#wavelength	surface flux
0.6450077295303345	7627761.27338072
0.6472567915916443	7962729.013973311
0.6494921445846558	8265893.471616978
0.6517150402069092	8637657.402816657
0.6539263725280762	8936400.515470374
0.6561272740364075	9296775.895431932
0.6583186388015747	9662315.623884212
0.6605015397071838	10004280.395245122
0.6626768708229065	10267246.836340558
0.6648455858230591	10579427.288114034
0.6670085787773132	10659428.384442337
0.6691668033599854	8490864.428832887
0.6713210344314575	5560312.149109633
0.6734722256660461	10999030.744093403
0.6756211519241333	12246162.280494893
0.6777685880661011	12760798.3631347
0.6799154281616211	13127667.985573562
0.6820623278617859	13456629.37475916
0.6842101216316223	13839045.262488978
0.6863595843315125	14130662.0483882
0.688511312007904	14507318.642201722
0.6906660795211792	14326420.19845609
0.6928245425224304	14737547.81270258
0.6949873566627502	15107896.944328874
0.6971551775932312	15579465.2307962
0.6993286609649658	15873083.177906489
0.7015084028244019	16216618.11658057
0.7036949396133423	16384264.230437934
0.7058889269828796	16777041.267506205
0.7080909013748169	17107177.413070507
0.710301399230957	17355831.6595009
0.712520956993103	17619238.49533036
0.7147500514984131	17886643.837490726
0.7169892191886902	18098924.948694635
0.7192389369010925	18439030.167153854
0.7214996814727783	18609662.58591074
0.723771870136261	18830875.272471514
0.7260559797286987	18906173.751717422
0.7283523678779602	18761489.022618666
0.7306615710258484	18797682.759746484
0.7329838871955872	18912114.393941727
0.7353196740150452	18280088.567139864
0.7376693487167358	17621948.197259497
0.7400332689285278	17269080.298391614
0.7424117922782898	16528231.413407164
0.7448052167892456	15535612.571674025
0.7472138404846191	14240726.121612635
0.7496379613876343	12544264.495474247
0.7520779371261597	10430869.027018394
0.7545340061187744	7908371.532119956
0.7570064663887024	5202096.43933606
0.7594954967498779	2806710.2354810936
0.7620013952255249	1147427.2340753446
0.7645244002342224	260455.57621335908
0.7670646905899048	31399.915142170914
0.7696225643157959	41846.95717038012
0.7721980810165405	551871.1173414201
0.7747915983200073	2051188.4916393864
0.7774031162261963	4454072.593012137
0.7800329327583313	5509075.03701613
0.7826811671257019	11208673.920431035
0.7853479981422424	15270753.37280495
0.7880334854125977	18431078.09674178
0.7907378077507019	21067523.4180629
0.7934610247612	13341827.249931347
0.7962033748626709	19098383.27001502
0.7989648580551147	27405480.24342508
0.801745593547821	29527255.941197097
0.8045456409454346	31307253.212086745
0.8073651194572449	32887307.34693503
0.8102040886878967	34203670.13457915
0.8130625486373901	35460669.55666348
0.8159406185150146	37018768.50006701
0.8188382983207703	36408553.77925342
0.8217556476593018	39758864.405659474
0.8246926665306091	41191203.692679115
0.8276493549346924	42450878.47580156
0.8306257724761963	43549879.13785801
0.8336219191551208	44740735.60889278
0.8366377949714661	45652498.936902955
0.8396733403205872	46715511.400046624
0.8427285552024841	47727465.457089
0.8458034992218018	48770055.75411155
0.8488980531692505	49933381.151320435
