#wavelength	surface flux
0.676892	118734.00084358445
0.678297	125167.61099071146
0.679702	131566.19112122458
0.681109	137957.57557525064
0.682517	144410.37585980765
0.683926	150840.64340314764
0.685337	157197.74944102787
0.686749	163538.8775313132
0.688164	169783.1543627261
0.689581	175633.90486836596
0.691	179730.98218770252
0.692422	181953.39609694915
0.693847	188425.01768319914
0.695274	195999.4171880149
0.696705	203361.3353610706
0.698139	209161.81351050595
0.699576	213590.10123897844
0.701017	216686.30924542842
0.702461	219969.8876529902
0.70391	224706.72481597983
0.705362	228157.7060455024
0.706819	230712.71017123645
0.70828	233006.6811976698
0.709745	234125.8047737038
0.711216	235609.63315629336
0.71269	234985.28505411829
0.71417	233340.9534146196
0.715655	228495.17110643236
0.717145	219611.12146451313
0.71864	215648.72492636673
0.72014	213656.83117624064
0.721647	212022.5692871006
0.723158	206246.84451597938
0.724676	198270.2106099388
0.726199	190009.54238981166
0.727728	183756.38673081997
0.729264	173344.40594884535
0.730805	164288.6174428141
0.732353	156657.63894155444
0.733907	147363.88821864463
0.735468	137469.25747147837
0.737035	125953.04211732058
0.738609	114443.8498924369
0.74019	104682.74209500357
0.741777	93457.18234948497
0.743372	82358.45273487801
0.744973	71916.9798590222
0.746582	61759.195340147075
0.748197	52242.79636152854
0.74982	43305.92012414092
0.751451	35120.72512634248
0.753088	27985.95042611092
0.754734	21720.239430813635
0.756386	16388.73702008079
0.758047	11998.879524245296
0.759715	8473.893557158275
0.76139	5612.083052035466
0.763074	3312.773958945666
0.764765	1497.9728737045746
0.766464	429.405352340235
0.768172	598.6426242508102
0.769887	563.9251894661717
0.77161	2188.15472079602
0.773341	5135.181012169787
0.775081	8920.592162420526
0.776829	13723.852112587196
0.778585	17778.93716581354
0.780349	21369.83111367641
0.782121	35999.0946520438
0.783902	51478.385246068174
0.785691	67571.00385493715
0.787489	86375.0833606757
0.789295	107579.75920012932
0.79111	127899.22105069009
0.792933	108181.72013771336
0.794764	58963.140511472935
0.796604	175931.7696579831
0.798453	258256.46802808414
0.80031	308977.58021795977
0.802176	358379.93433517904
0.804051	411113.03160097584
0.805934	466190.04167176556
0.807826	521026.96421986166
0.809727	567099.264086677
0.811636	614038.7058313602
0.813554	669847.6974526958
0.81548	760282.9888357414
