#wavelength	surface flux
0.6450077295303345	280382.75224498415
0.6472567915916443	314817.3235589465
0.6494921445846558	352862.6069065265
0.6517150402069092	392903.3921191766
0.6539263725280762	435194.68091214297
0.6561272740364075	479825.3328211567
0.6583186388015747	525905.803030517
0.6605015397071838	574590.6638961586
0.6626768708229065	623861.941356298
0.6648455858230591	672319.0198867496
0.6670085787773132	706807.0845581201
0.6691668033599854	594270.6232748749
0.6713210344314575	438060.5365497293
0.6734722256660461	815100.7740404587
0.6756211519241333	948035.2575843694
0.6777685880661011	1025825.2268188923
0.6799154281616211	1095144.1631611702
0.6820623278617859	1162029.4391989568
0.6842101216316223	1227299.1697194534
0.6863595843315125	1290488.7841878955
0.688511312007904	1351600.0809239922
0.6906660795211792	1398778.9506542438
0.6928245425224304	1437330.2065286261
0.6949873566627502	1503861.020752329
0.6971551775932312	1569060.3874783951
0.6993286609649658	1615293.7099722868
0.7015084028244019	1649189.57697337
0.7036949396133423	1685499.8373565846
0.7058889269828796	1714248.6289141767
0.7080909013748169	1734222.5555751321
0.710301399230957	1745864.5075465818
0.712520956993103	1747414.8623332852
0.7147500514984131	1733369.6786594356
0.7169892191886902	1684507.4939366223
0.7192389369010925	1655765.092722706
0.7214996814727783	1628956.0635103872
0.723771870136261	1578154.8193412258
0.7260559797286987	1510041.218107831
0.7283523678779602	1443796.1558828477
0.7306615710258484	1355345.768247313
0.7329838871955872	1273062.1012449835
0.7353196740150452	1178627.4612975388
0.7376693487167358	1068615.7968585312
0.7400332689285278	963063.8372279166
0.7424117922782898	846784.9119309792
0.7448052167892456	730626.6897711513
0.7472138404846191	614032.3764309022
0.7496379613876343	498938.09364302485
0.7520779371261597	388749.41896952497
0.7545340061187744	286420.85031748563
0.7570064663887024	194793.70568675507
0.7594954967498779	117290.51538725889
0.7620013952255249	56458.24422829489
0.7645244002342224	15968.112310493168
0.7670646905899048	3081.3937031385453
0.7696225643157959	3627.845540539393
0.7721980810165405	31718.192752737214
0.7747915983200073	99398.5590762622
0.7774031162261963	192869.54817009615
0.7800329327583313	242477.49530269037
0.7826811671257019	468082.5042239032
0.7853479981422424	678730.518537565
0.7880334854125977	903196.0904186567
0.7907378077507019	1138644.280952055
0.7934610247612	738871.4319297323
0.7962033748626709	1214766.8767348016
0.7989648580551147	2062980.9174299391
0.801745593547821	2479686.539633414
0.8045456409454346	2902078.823281679
0.8073651194572449	3334102.785716957
0.8102040886878967	3726101.2380547477
0.8130625486373901	4145982.3150544125
0.8159406185150146	4730252.118971604
0.8188382983207703	5042519.980325319
0.8217556476593018	5931191.014228201
0.8246926665306091	6604189.454275694
0.8276493549346924	7329973.852896156
0.8306257724761963	8034247.727785859
0.8336219191551208	8826787.90572137
0.8366377949714661	9533035.227028282
0.8396733403205872	10402485.422727818
0.8427285552024841	11312248.177683052
0.8458034992218018	12297729.764944917
0.8488980531692505	13023674.440673823
0.8520121574401855	9416987.86510127
0.8551458716392517	14901147.925184852
0.8582990765571594	17131583.582636554
0.8614717125892639	16632863.941873867
0.8646637797355652	16804938.5282809
0.8678751587867737	18852029.254162874
0.8711057901382446	19894640.24618938
0.8743556141853333	21037086.053711325
0.87762451171875	22766366.093963787
0.8809124231338501	23564333.896188907
0.8842192888259888	25171017.093326505
0.8875449895858765	26694958.69621391
0.8908893465995789	25395820.662841663
0.894252359867096	19135545.293059092
0.8976338505744934	29507673.632883277
0.9010337591171265	34174885.867759965
0.9044519662857056	38337926.8955993
0.9078882932662964	40849878.1258678
0.9113426208496094	42799342.09105693
0.914814829826355	44707545.08123078
0.9183048605918884	43781569.047016986
0.9218124747276306	49000994.4978196
0.925337553024292	44724104.03562033
0.9288799166679382	21220192.959130395
0.9324395060539246	31066951.927297134
0.9360161423683167	35275664.960690945
0.9396095871925354	45021146.2641333
0.943219780921936	35747684.082971305
0.9468464851379395	34126986.29281055
0.9504896402359009	36293786.72355193
0.9541489481925964	44981031.61325512
0.9578243494033813	48417732.25202532
0.9615156054496765	38071156.41731113
0.9652225375175476	39712737.46119436
0.9689450263977051	41285987.39313677
0.9726828336715698	63874830.42738899
0.9764357805252075	64191316.877956145
0.9802037477493286	64908155.75585681
0.983986496925354	72205118.52986148
0.9877838492393494	76832160.53957166
0.9915955662727356	76877959.27223973
0.9954215884208679	79236957.18016182
0.9992615580558777	64426239.90732336
1.0031154155731201	65750803.388334066
1.0069829225540161	73016994.46700168
1.0108637809753418	81770218.73239641
1.0147579908370972	92206457.77922118
1.018665075302124	99500808.30140816
1.022585153579712	102009398.76308398
1.0265177488327026	103355135.2050131
1.0304628610610962	113408623.71826228
1.0344202518463135	128321123.240595
1.0383895635604858	136321944.5241089
1.0423706769943237	139822335.78265664
1.0463634729385376	150214786.32139608
1.0503677129745483	151965848.63566855
1.0543830394744873	161658681.45891565
1.058409333229065	170193045.4216701
1.0624464750289917	178999233.6897102
1.0664942264556885	183692574.6508981
1.0705522298812866	189561120.61884415
1.0746204853057861	204215380.89711234
1.0786986351013184	213470624.4634471
1.0827864408493042	223139335.5485629
1.086883783340454	214973751.77914622
1.0909905433654785	175556290.05045465
1.0951062440872192	130656702.40095511
1.0992310047149658	112623405.56010005
1.10336434841156	54723175.55391239
1.1075061559677124	63801996.59862389
1.1116561889648438	39337630.88601684
1.115814208984375	43303156.478600815
1.1199802160263062	39117779.63138784
1.124153733253479	24545447.756253157
1.1283347606658936	51265176.74593327
1.1325229406356812	24409393.61223442
1.1367181539535522	36123491.297727324
1.1409201622009277	45854800.84535918
1.145128846168518	44766232.6155809
1.1493438482284546	65539347.16691099
1.1535650491714478	28588218.769624103
1.1577922105789185	36920815.09544518
1.1620250940322876	34795974.98879797
1.1662636995315552	39347685.62154031
1.170507550239563	31827330.05378102
1.174756646156311	40373899.04874256
1.1790107488632202	50272950.63408898
1.1832695007324219	82422146.82880868
1.1875330209732056	96060881.38099039
1.191800832748413	105720421.79250014
1.1960728168487549	138480451.19912457
1.2003488540649414	137022717.73579714
1.2046287059783936	161732270.25878498
1.2089121341705322	160524532.80916163
1.2131990194320679	167114462.77931726
1.2174891233444214	193734700.85083982
1.2217823266983032	214823082.48729125
1.2260783910751343	234366809.34353942
1.230377197265625	236073390.7092663
1.2346785068511963	247596967.56902614
1.238982081413269	232569828.59899807
1.2432878017425537	156964804.52646035
1.2475954294204712	216172804.8128028
1.2519049644470215	140347601.14943177
1.256216049194336	235179100.6744582
1.2605286836624146	281627772.7910781
1.2648425102233887	281263491.344124
1.2691574096679688	295133706.87516236
1.2734732627868652	292527156.05046064
1.2777899503707886	300466155.77830875
1.2821072340011597	274151410.1457923
1.2864248752593994	272263618.35127026
1.2907428741455078	231850895.63344774
1.2950609922409058	236115617.771916
1.2993791103363037	228913880.17992437
1.303696870803833	229603414.2356662
1.3080145120620728	222041084.52462798
1.3123314380645752	204807909.969185
1.3166478872299194	186691738.3063519
1.3209635019302368	174343767.08461413
1.3252781629562378	106949694.2507414
1.3295916318893433	77439210.63409841
1.3339040279388428	19332408.229089938
1.3382149934768677	5569674.386208476
1.3425244092941284	3093406.2777471393
1.3468321561813354	5346966.418915149
1.3511382341384888	1280078.6492447946
1.3554422855377197	2183156.290725121
1.3597444295883179	2948977.5117575782
1.3640443086624146	3307243.049168269
1.3683418035507202	3031405.9405414048
1.3726370334625244	4879353.696303252
1.3769296407699585	5031699.493573272
1.381219506263733	1510943.7981649493
1.3855066299438477	955794.7426948864
1.3897908926010132	1978609.8642880523
1.3940720558166504	3395878.5355245615
1.3983501195907593	2437014.893951831
1.4026249647140503	5347652.414780118
1.4068963527679443	7718790.657073875
1.4111642837524414	2695123.5602026926
1.4154287576675415	2482089.488969584
1.419689416885376	3015805.504574268
1.4239463806152344	2670832.9920877237
1.4281994104385376	6062430.851473457
1.4324485063552856	3882724.4290424515
1.436693549156189	4563164.053164466
1.440934419631958	5700300.709893759
1.4451709985733032	7381297.6697117295
1.449403166770935	9950491.506178943
1.453631043434143	10743152.994266171
1.4578542709350586	13365298.250751954
1.4620729684829712	15274211.601663075
1.4662868976593018	15748118.06541178
1.4704961776733398	15493885.408925112
1.4747005701065063	17046830.007219676
1.4788999557495117	16839159.07818143
1.4830944538116455	18365379.992357112
1.4872838258743286	19806997.191990245
1.491468071937561	19937727.309851278
1.4956470727920532	21923901.624117173
1.4998208284378052	29217749.99271243
1.5039892196655273	33899823.018117875
1.5081522464752197	31383171.983364403
1.5123097896575928	34211034.1511824
1.5164618492126465	41325878.22328375
1.5206083059310913	48219195.61309288
1.5247491598129272	57324506.922339275
1.5288842916488647	50954251.7112228
1.5330137014389038	60342855.866475776
1.5371372699737549	63271102.824521385
1.541254997253418	63330843.72577693
1.545366883277893	70641071.68200086
1.5494728088378906	77310421.87233393
1.5535727739334106	77532117.64521809
1.5576666593551636	79326443.47993723
1.561754584312439	87592990.76553181
1.5658363103866577	94027411.00518005
1.5699119567871094	101291937.63124236
1.5739814043045044	100671513.58920985
1.5780447721481323	104820195.98125055
1.582101821899414	110152832.73031937
1.5861525535583496	118852019.12294413
1.5901970863342285	118187417.61976111
1.5942351818084717	118791413.27526644
1.5982669591903687	119821014.27534974
1.6022924184799194	120511480.56330627
1.606311559677124	116642636.69328226
1.6103241443634033	118479159.23337477
1.6143304109573364	117674687.932868
1.6183301210403442	112956773.05456516
1.6223233938217163	109070054.86324455
1.6263102293014526	107567301.51559661
1.6302905082702637	102818305.39689124
1.634264349937439	108304672.89832662
1.638231635093689	124914460.90862279
1.6421923637390137	121807593.82751082
1.646146535873413	104421345.88534848
1.6500942707061768	103827636.36667563
1.6540353298187256	116035777.55509524
1.6579699516296387	114770709.31586039
1.661897897720337	109748228.73763749
1.6658192873001099	77601808.41797258
1.6697341203689575	65256093.12336359
1.6736423969268799	94796754.58429566
1.677544116973877	95396148.2054246
1.6814392805099487	94054589.90114334
1.6853278875350952	89025412.74929394
1.6892099380493164	77975838.40566912
1.6930854320526123	66611412.17935293
1.696954369544983	56223950.58652893
1.7008168697357178	61060792.0835511
1.7046726942062378	60391158.9660211
1.708522081375122	66239954.36754243
1.712364912033081	65294126.126527116
1.7162011861801147	65961128.51032805
1.7200311422348022	64762603.37248211
1.723854422569275	59171957.20205257
1.7276713848114014	54097989.40243741
1.731481909751892	48365166.35867146
1.7352858781814575	44117595.12799422
1.7390835285186768	39400089.172057755
1.7428747415542603	34159860.08724879
1.7466596364974976	32117307.284909353
1.7504380941390991	30427792.34103633
1.7542102336883545	20677392.270419
1.7579760551452637	19015366.074825358
1.7617355585098267	21059652.64354336
1.7654887437820435	19559964.29558617
1.7692357301712036	14724508.064521898
1.7729763984680176	13204637.29183308
1.776710867881775	8961966.660330413
1.7804391384124756	8131872.544466989
1.7841613292694092	8243917.313836139
1.7878772020339966	5944098.343768943
1.7915871143341064	5244883.630324081
1.7952908277511597	5289025.290886296
1.7989884614944458	5722123.067888241
1.8026801347732544	3260722.5936850207
1.806365728378296	2389522.371594785
1.8100452423095703	2076948.685126044
1.8137187957763672	1796393.0868736338
1.817386507987976	1893587.5485271872
1.8210482597351074	1899888.4321631081
1.8247040510177612	1902034.9241211868
1.828354001045227	1753581.453935223
1.8319982290267944	2099629.6453033965
1.8356364965438843	1982059.638200046
1.8392690420150757	2719687.8340748
1.8428958654403687	5247722.817429039
1.8465168476104736	5932206.9407957
1.8501322269439697	3872103.1467504567
1.8537418842315674	2443177.381664801
1.8573459386825562	2898743.9149594707
1.860944390296936	2710363.4455128484
1.864537239074707	2565491.9750409564
1.8681244850158691	3721153.2552283793
1.871706247329712	2884602.9506067913
1.8752825260162354	4022193.294524064
1.8788533210754395	7059376.173730022
1.8824186325073242	7741346.168768415
1.8859784603118896	6692621.841404404
1.8895330429077148	6889186.218133818
1.8930821418762207	9366678.403299604
1.8966259956359863	10824361.500223964
1.9001644849777222	4725118.733056017
1.9036977291107178	3681281.4646300618
1.9072256088256836	7368651.464944523
1.9107483625411987	6022233.73335898
1.9142658710479736	2874560.6143638543
1.9177782535552979	2350276.028818448
1.9212853908538818	1647220.319937936
1.9247875213623047	1822758.239895646
1.9282845258712769	2188992.0813486218
1.9317764043807983	2591216.039723999
1.9352631568908691	3453696.8618585444
1.9387450218200684	4025190.9613421853
1.942221760749817	4647892.272162404
1.9456936120986938	3931167.4074608646
1.9491604566574097	4391787.5089617735
1.952622413635254	4108567.3963559265
1.956079363822937	2808488.080851508
1.959531545639038	3402220.3914370644
1.962978720664978	4491706.5583407525
1.966421127319336	7235542.916120779
1.9698586463928223	9981907.966103477
1.9732913970947266	8856649.286212245
1.9767193794250488	8466620.135776246
1.9801424741744995	9549891.328065822
1.9835609197616577	13029355.118596157
1.9869745969772339	15460432.134121643
1.990383505821228	12458551.196482629
1.9937876462936401	13585736.865110397
1.9971871376037598	14315261.271189753
2.000581979751587	14819360.542351164
2.003972291946411	18506916.373238355
2.007357597351074	19678180.920914926
2.0107386112213135	20898569.50859649
2.0141148567199707	22119110.562110987
2.017486572265625	21273261.86325387
2.0208535194396973	25246219.477567755
2.0242159366607666	29585044.845583078
2.027573823928833	28536423.423526384
2.0309269428253174	28132738.58904197
2.034275770187378	30714178.665429592
2.0376198291778564	31994752.18057483
2.040959596633911	32687329.336602945
2.044294595718384	35672305.90259568
2.0476250648498535	41583567.99580595
2.0509510040283203	40485832.5785924
2.054272413253784	39651589.18455798
2.057589530944824	44594253.12609113
2.0609018802642822	46527507.54079072
2.0642096996307373	45768050.098504364
2.0675129890441895	48929762.70959277
2.0708119869232178	51121950.34302882
2.074106216430664	49446117.89502779
2.0773961544036865	48322537.583782434
2.080681324005127	49590242.47633422
2.0839622020721436	50290063.62028263
2.087238311767578	51061530.15335914
2.090510129928589	52345529.88958356
2.0937774181365967	52954308.192389436
2.0970399379730225	53494111.54195491
2.1002981662750244	53072537.73367997
2.1035518646240234	51741602.74174629
2.1068007946014404	50453472.26419235
2.1100454330444336	51269649.72813757
2.1132853031158447	52843816.15961908
2.116520881652832	52644317.69525733
2.1197516918182373	52466795.86456411
2.1229779720306396	52893123.06591387
2.12619948387146	52803862.950688966
2.1294167041778564	52243256.07576286
2.132629156112671	52119619.799759805
2.1358368396759033	50975910.77067124
2.139039993286133	49217314.949866325
2.1422386169433594	47587043.21935013
2.145432472229004	46365711.18873492
2.1486217975616455	45711572.0699276
2.151806354522705	44399136.71676847
2.1549863815307617	44526361.32012446
2.1581614017486572	44464946.125366814
2.16133189201355	43032765.63594202
2.1644976139068604	42325835.66687785
2.167658567428589	41301157.58203428
2.1708147525787354	39753715.5371936
2.173966407775879	37859821.38925642
2.1771130561828613	36164890.300017014
2.1802549362182617	34771918.79586639
2.183391809463501	33299934.77519823
2.1865241527557373	31494982.786417328
2.1896514892578125	29384559.016834836
2.1927738189697266	25750803.493440166
2.1958916187286377	21043521.28207726
2.1990041732788086	16677317.061966246
2.2021119594573975	13258350.635133574
2.2052149772644043	11449756.86637892
2.208312749862671	12273600.227379043
2.2114057540893555	14565660.357144535
2.214493751525879	16163694.801051602
2.217576742172241	16245253.061262205
2.2206547260284424	15752692.338455236
2.2237277030944824	15388266.487735264
2.2267956733703613	14154777.007030996
2.2298583984375	12984542.864082644
2.2329163551330566	12322333.177108843
2.235969066619873	11666482.369959109
2.2390167713165283	11069662.46692935
2.2420592308044434	10177460.320961164
2.2450966835021973	9241936.28919674
2.248128890991211	9339035.501378823
2.2511560916900635	9859804.985729577
2.254178285598755	9742647.878709737
2.257194995880127	9530300.078888757
2.260206699371338	9190497.203860587
2.2632133960723877	8417998.723149221
2.266214609146118	8048608.848034325
2.2692108154296875	8546793.278835727
2.2722020149230957	9342168.179817414
2.2751877307891846	9704861.89569155
2.278168201446533	9257299.629638243
2.2811436653137207	8502159.938758258
2.284113883972168	7881777.31125025
2.287078857421875	7404449.785909613
2.290038824081421	7003494.623199272
2.2929933071136475	6842228.755168732
2.295942783355713	6968088.393086962
2.298887014389038	7325271.758670457
2.301826238632202	8097227.263002028
2.304760217666626	9380036.87547057
2.3076889514923096	10965396.134439154
2.310612440109253	12160939.868949119
2.3135311603546143	11449117.908809358
2.3164443969726562	8369194.223837228
2.319352865219116	5642696.045474275
2.322256088256836	5154892.311592294
2.3251543045043945	5196886.785500991
2.328047275543213	5069383.741189943
2.330935478210449	4977082.485456295
2.3338186740875244	4939716.331098504
2.3366971015930176	4941890.429069378
2.3395702838897705	4872030.62913628
2.3424389362335205	4699638.450829467
2.3453025817871094	4642676.509395233
2.348161458969116	4935276.482198082
2.351015567779541	5604080.181993617
2.353865146636963	6437013.871274481
2.3567099571228027	7225018.166157906
2.3595502376556396	8033298.042317386
2.3623859882354736	8751487.231805721
2.3652172088623047	8336801.751426348
2.368043899536133	6242588.629421945
2.370866537094116	4376359.792266607
