#wavelength	surface flux
0.428837	74610.02409789634
0.43312537	48889.63696643097
0.43745662370000005	40590.43444351219
0.4418311899370001	39527.86669092577
0.44624950183637	61796.921635090504
0.4507119968547338	109167.09285419459
0.45521911682328114	389230.2512695144
0.4597713079915139	1304764.4809276925
0.4643690210714291	1307791.5052803739
0.4690127112821433	1618071.3113110145
0.47370283839496474	2114919.9261118383
0.47843986677891437	1531908.9611415348
0.48322426544670355	1649973.1278071036
0.48805650810117057	1901613.645327201
0.4929370731821824	1433313.463757855
0.49786644391400414	1006941.9634646515
0.5028451083531442	702925.7827825735
0.5078735594366757	607701.9973529603
0.5129522950310424	684030.5907324833
0.5180818179813528	634128.9223121104
0.5232626361611664	790019.9726512277
0.5284952625227781	970700.9269733386
0.5337802151480058	1105021.046555458
0.5391180172994858	1519567.9831703044
0.5445091974724807	1999711.027228638
0.5499542894472055	2566099.5079989242
0.5554538323416777	4617196.177300768
0.5610083706650945	6730774.38534036
0.5666184543717453	8443560.13298618
0.5722846389154628	9911546.311313178
0.5780074853046174	7565563.193275339
0.5837875601576636	5308461.828126256
0.5896254357592402	206407.37259941408
0.5955216901168326	6654913.759915227
0.6014769070180009	12067746.067838106
0.607491676088181	16673655.326335149
0.6135665928490629	15337786.800569912
0.6197022587775535	12777117.637614928
0.625899281365329	15398092.39164551
0.6321582741789823	18224203.0289722
0.6384798569207721	21196354.904101096
0.6448646554899798	22924153.12243415
0.6513133020448797	25098328.246913873
0.6578264350653285	26218110.023452874
0.6644046994159818	25453465.80234338
0.6710487464101416	21756075.44197207
0.677759233874243	26186145.832494613
0.6845368262129854	29437324.203987837
0.6913821944751153	33211886.193561275
0.6982960164198664	44212211.39831556
0.7052789765840651	39340692.5076118
0.7123317663499058	31803875.36800297
0.7194550840134049	37128339.578551106
0.7266496348535388	48003879.3230495
0.7339161312020743	69436998.98955509
0.741255292514095	74171617.2063825
0.748667845439236	75770141.67903545
0.7561545238936284	85580285.44168803
0.7637160691325647	30623072.007402617
0.7713532298238903	22038295.17351214
0.7790667621221293	67584472.98309165
0.7868574297433505	72579310.11947104
0.7947260040407841	57632958.27945072
0.8026732640811919	83332594.63026717
0.8106999967220039	135771383.42021886
0.8188069966892239	159665089.5044557
0.8269950666561161	152618460.83218405
0.8352650173226772	152508790.5654091
0.8436176674959041	138390035.56001908
0.852053844170863	126795903.71645486
0.8605743826125718	136697062.98364064
0.8691801264386976	146243823.8054149
0.8778719277030844	179954183.73882926
0.8866506469801153	161940080.074499
0.8955171534499164	171394371.32208666
0.9044723249844157	224643458.43473458
0.9135170482342599	273445294.523634
0.9226522187166025	246138935.03598288
0.9318787409037684	223250181.40730935
0.941197528312806	245302790.42319736
0.9506095035959342	263845628.98076874
0.9601155986318936	266612393.12379774
0.9697167546182125	292037436.67496085
0.9794139221643946	291225055.9396568
0.9892080613860387	284070343.065035
0.9991001419998989	299494896.0625729
1.0090911434198981	305409019.9651902
1.019182054854097	329933556.79411685
1.0293738754026378	323750998.5670787
1.0396676141566643	366937202.39009905
1.050064290298231	326783626.26042074
1.0605649332012133	306815662.746378
1.0711705825332256	362789371.0556925
1.0818822883585577	403468741.0302332
1.0927011112421434	406341790.1152883
1.1036281223545648	375676116.2911263
1.1146644035781104	382720532.28095746
1.1258110476138916	386455483.9890447
1.1370691580900303	343815818.7284093
1.1484398496709307	414014909.4466982
1.1599242481676402	402933496.41278994
1.1715234906493166	373209915.02734905
1.1832387255558097	391905751.7583895
1.1950711128113678	414621762.06157416
1.2070218239394814	438620184.9692481
1.2190920421788762	459152211.1210542
1.2312829626006652	474105733.72924495
1.2435957922266716	432727677.9044475
1.2560317501489384	456995535.63166916
1.2685920676504279	479004293.6703491
1.281277988326932	493394956.85840607
1.2940907682102014	488136986.14592475
1.3070316758923035	488167284.6448803
1.3201019926512265	469243859.7545802
1.3333030125777388	317903990.3837125
1.3466360427035162	218296920.5294909
1.3601024031305513	212508647.01763096
1.373703427161857	256518652.39634103
1.3874404614334754	195775523.47824988
1.4013148660478103	216861247.7849581
1.4153280147082883	189146515.84242302
1.4294812948553712	211664899.06650355
1.443776107803925	222949222.3750264
1.4582138688819641	262376903.94091436
1.4727960075707838	271083730.2187145
1.4875239676464918	282985674.33938205
1.5023992073229566	310662894.6822857
1.5174231993961862	324945456.62250453
1.532597431390148	341717919.8020673
1.5479234057040496	357338354.8857469
1.5634026397610903	372038150.96332407
1.579036666158701	386348483.68112105
1.594827032820288	404424277.72536725
1.610775303148491	419502623.3113074
1.6268830561799759	429646466.14959544
1.6431518867417756	433752031.23201585
1.6595834056091934	435664111.53771764
1.6761792396652853	439121909.29005235
1.6929410320619382	411697562.3582266
1.7098704423825577	375445721.54313225
1.7269691468063835	338905429.6586199
1.744238838274447	293111160.01070935
1.7616812266571917	251586093.72440663
1.7792980389237634	192241779.57612422
1.7970910193130012	158645805.45922577
1.815061929506131	122320962.6999795
1.8332125488011928	136335415.8948846
1.8515446742892046	129055781.93848933
1.8700601210320964	146719987.65779412
1.8887607222424174	172548831.26490575
1.9076483294648416	174718218.33667523
1.92672481275949	128003033.406016
1.9459920608870853	132256774.24107954
1.9654519814959561	138572079.9324277
1.9851065013109155	161899472.04428715
2.0049575663240247	173377892.6884651
2.025007141987265	196522787.80635
2.0452572134071376	212817640.80212072
2.065709785541209	234433006.8520287
2.086366883396621	241970950.4959017
2.107230552230587	252871895.38345447
2.1283028577528933	260821064.7914273
2.1495858863304225	263158528.2864608
2.1710817451937263	261806073.43968043
2.1927925626456637	257334698.635096
2.2147204882721203	251110554.08092707
2.2368676931548412	245889252.46231443
2.25923637008639	237857901.8533457
2.281828733787254	229053636.16084015
2.3046470211251266	141136654.62908962
2.327693491336378	142244339.34233403
2.3509704262497415	160722807.02875152
2.374480130512239	148479694.04614043
2.3982249318173614	144625658.18137124
2.4222071811355352	126860492.46229938
2.4464292529468903	98539527.21109737
2.4708935454763594	71034178.8164017
2.4956024809311232	51023500.62429989
2.5205585057404343	35039762.82786014
2.5457640907978387	29092275.983503222
2.5712217317058172	32904488.73732501
2.5969339490228753	31796018.040894076
2.622903288513104	42344547.535607226
2.6491323213982354	58256941.26780015
2.6756236446122177	24639953.728053533
2.7023798810583397	29731376.89940422
2.729403679868923	37697727.12448414
2.7566977166676123	35079244.78872205
2.7842646938342885	34253390.65420874
2.812107340772631	27985933.69335636
2.8402284141803578	38198477.36159368
2.8686306983221614	33635194.73199764
2.897317005305383	37681397.04904385
2.926290175358437	41113948.190694146
2.9555530771120213	41052598.32853899
2.9851086078831415	44938628.02276557
3.014959693961973	54703270.626007795
3.0451092909015927	55163205.18176191
3.0755603838106085	64408361.13103412
3.1063159876487147	68002880.5880844
3.137379147525202	68401499.43180324
3.168752939000454	74515214.81373458
3.200440468390459	72649782.24225561
3.232444873074363	78351507.77405839
3.264769321805107	82230405.11997922
3.297417015023158	80103431.08502245
3.330391185173389	77723898.8907491
3.3636950970251234	77545054.24809848
3.397332047995375	77161677.4657639
3.4313053684753285	77174579.52375826
3.465618422160081	75289870.59417793
3.5002746063816828	73886281.17501329
3.5352773524454997	73375783.18492013
3.570630125969955	71766238.26896717
3.606336427229654	70394911.48535849
3.6423997915019504	68679718.69626348
3.67882378941697	66926002.45522623
3.7156120273111397	64897114.420395255
3.7527681475842516	63223227.12635182
3.7902958290600934	61286099.19463341
3.8281987873506953	59623838.9784785
3.8664807752242023	57797053.0158837
3.905145582976444	56280856.192023166
3.9441970388062084	54571848.34921088
3.983639009194271	52891727.97978644
4.023475399286213	51788098.44066247
4.063710153279075	50459409.65673102
4.1043472548118665	49110812.87205255
4.145390727359985	47041430.70087018
4.186844634633585	44747422.38290975
4.2287130809799205	41045988.74821441
4.27100021178972	35993111.611589864
4.313710213907617	32011023.146573488
4.356847316046694	23328657.064824376
4.40041578920716	14650530.3632877
4.444419947099232	10527916.554867996
4.488864146570225	8503672.726890549
4.533752788035927	7281982.1070828885
4.579090315916286	6688223.074794264
4.624881219075449	7655361.332883662
4.671130031266204	10262111.640792586
4.717841331578866	7782420.738672746
4.765019744894654	6884403.744042714
4.812669942343601	7012773.080955177
4.8607966417670365	7181461.858777004
4.9094046081847065	7855314.240154034
4.958498654266554	8551056.118724423
5.008083640809219	9499604.477378894
5.058164477217312	10764014.50299506
5.108746121989485	11515065.486421976
5.15983358320938	11637663.587933974
5.211431919041474	11262592.248033278
5.263546238231889	12144397.099140028
5.316181700614208	11963429.349510197
5.36934351762035	9864646.349492049
5.423036952796553	9166888.386436978
5.4772673223245185	9250022.6363042
5.532039995547764	9418676.024576519
5.587360395503242	7961610.22986571
5.643233999458275	8451373.95067272
5.6996663394528575	8081684.914986054
5.756663002847385	7844758.157925379
5.814229632875859	7653069.677031474
5.872371929204618	7328396.418070091
5.931095648496664	6946432.418638572
5.990406604981631	8235741.598767114
6.050310671031448	6527730.412470971
6.110813777741763	8584918.008699702
6.17192191551918	7585459.714673828
6.233641134674372	10032514.214736966
6.295977546021115	10593181.196940886
6.358937321481327	8799936.327146256
6.42252669469614	5036008.318660605
6.486751961643101	4428780.079264953
6.551619481259532	4641818.276821827
6.617135676072128	3771882.764535572
6.683307032832849	4557755.277314273
6.750140103161177	4714621.639783208
6.81764150419279	4280046.085613722
6.885817919234718	4353760.904684967
6.954676098427065	4236995.748762786
7.024222859411336	3952048.2384654754
7.094465088005449	4225434.995352729
7.165409738885503	3788833.9026051736
7.237063836274358	3917496.052798828
7.309434474637103	4167978.792333199
7.382528819383473	3910115.631382604
7.456354107577308	3345338.840988693
7.530917648653081	4149027.445898767
7.606226825139612	3126029.2254362246
7.682289093391009	4106052.3399715787
7.759111984324918	3191748.654435246
7.836703104168168	3688140.2988959528
7.91507013520985	3302980.939938112
7.994220836561947	3823341.8101443048
8.074163044927568	3491063.444111482
8.154904675376844	3321935.5339876297
8.23645372213061	3583828.600249797
8.318818259351918	3524269.378502206
8.402006441945437	3689824.477567462
8.486026506364892	3434444.3890219503
8.57088677142854	3603020.7292066175
8.656595639142825	3595210.399572902
8.743161595534254	3384717.7234090376
8.830593211489598	3456026.5369057977
8.918899143604493	3602897.953799851
9.00808813504054	3353332.5377543466
9.098169016390944	3321448.453007998
9.189150706554853	3336700.5703577003
9.281042213620402	3236267.339326116
9.373852635756606	3177572.649507044
9.467591162114172	2839208.9323715772
9.562267073735315	3087449.805094285
9.657889744472667	2922025.3504169094
9.754468641917395	2978909.123991559
9.852013328336568	2610612.0037514265
9.950533461619933	2580296.7007659245
10.050038796236134	2601391.04129084
10.150539184198495	2550210.398961252
10.252044576040479	2426438.4600281627
10.354565021800884	2053680.0959520838
10.458110672018893	1910854.4121355466
10.562691778739081	2108098.6281070495
10.668318696526473	2127236.727878436
10.775001883491738	2001370.9639588357
10.882751902326655	1767714.9647951326
10.991579421349924	1455807.9560476514
11.101495215563421	1698720.1692455912
11.212510167719055	1637555.7499173428
11.324635269396246	1493515.9669086682
11.43788162209021	1546877.6412859396
11.552260438311112	1306190.783124917
11.667783042694223	1202701.5487118242
11.784460873121166	1142447.634892975
11.902305481852377	1245768.3695406383
12.0213285366709	1180875.5923900933
12.14154182203761	1107598.8454194781
12.262957240257986	989523.6932395687
12.385586812660566	888659.1736223064
12.509442680787172	876529.422942095
12.634537107595044	875651.8734239747
12.760882478670995	843904.424719858
12.888491303457704	841813.4359939904
13.01737621649228	728637.9648471602
13.147549978657205	721120.3135637998
13.279025478443776	648215.3929708255
13.411815733228213	644640.8303113158
13.545933890560496	605249.4246918136
13.681393229466101	601458.5757271087
13.818207161760762	572006.148724909
13.956389233378369	547610.9883189603
14.095953125712155	570217.8638685179
14.236912656969274	460495.65165897703
14.379281783538968	450666.7970586851
14.523074601374358	432142.0514505521
14.6683053473881	429797.4815560854
14.814988400861985	413181.2761242377
