#wavelength	surface flux
0.6450077295303345	127305.14343591042
0.6472567915916443	146884.79822537123
0.6494921445846558	168922.48189926127
0.6517150402069092	192680.74322343204
0.6539263725280762	218179.5172239797
0.6561272740364075	245577.62357025844
0.6583186388015747	274391.9198261589
0.6605015397071838	305080.7021228764
0.6626768708229065	336547.3238901221
0.6648455858230591	367643.004080907
0.6670085787773132	389032.2255107413
0.6691668033599854	319885.1704131311
0.6713210344314575	227558.5770496799
0.6734722256660461	459069.5506295856
0.6756211519241333	549419.4247750015
0.6777685880661011	603489.3708479143
0.6799154281616211	651524.4936724768
0.6820623278617859	697675.7833879037
0.6842101216316223	742714.3112642671
0.6863595843315125	786005.8525598493
0.688511312007904	828026.5037183099
0.6906660795211792	863638.0205323672
0.6928245425224304	890549.8431348542
0.6949873566627502	933928.5945375772
0.6971551775932312	973849.3455666902
0.6993286609649658	1002999.2973298783
0.7015084028244019	1023771.6079392544
0.7036949396133423	1044988.5966332267
0.7058889269828796	1059835.6254126455
0.7080909013748169	1068200.7776676035
0.710301399230957	1069600.6222174016
0.712520956993103	1063350.9851761574
0.7147500514984131	1046049.634785509
0.7169892191886902	1006099.8846565431
0.7192389369010925	977117.1326235496
0.7214996814727783	949067.7679526058
0.723771870136261	903917.459976643
0.7260559797286987	848447.2959818394
0.7283523678779602	793823.8855669283
0.7306615710258484	726923.5746419653
0.7329838871955872	663993.1834431471
0.7353196740150452	594562.2546631623
0.7376693487167358	518893.8630802215
0.7400332689285278	446851.6880141524
0.7424117922782898	372688.404520922
0.7448052167892456	302273.3210554339
0.7472138404846191	236014.8855239989
0.7496379613876343	175830.90235054048
0.7520779371261597	123834.08045422283
0.7545340061187744	81246.81312458892
0.7570064663887024	48881.480252719266
0.7594954967498779	26292.232016310434
0.7620013952255249	12117.862306480765
0.7645244002342224	3858.604966481433
0.7670646905899048	926.5227975702102
0.7696225643157959	1050.4542958986278
0.7721980810165405	7281.568043372305
0.7747915983200073	22092.316125422716
0.7774031162261963	46598.20263146666
0.7800329327583313	63104.568614439864
0.7826811671257019	144821.93058719957
0.7853479981422424	236611.515072143
0.7880334854125977	346674.10722402914
0.7907378077507019	472125.6435193839
0.7934610247612	303509.16087907495
0.7962033748626709	553018.5381755547
0.7989648580551147	1029680.2187481432
0.801745593547821	1304393.404165025
0.8045456409454346	1593980.6937449714
0.8073651194572449	1901663.024559975
0.8102040886878967	2199368.3518764777
0.8130625486373901	2521640.580536127
0.8159406185150146	2963004.4810902853
0.8188382983207703	3305063.6650676397
0.8217556476593018	3905718.465760149
0.8246926665306091	4441119.079685608
0.8276493549346924	5033781.312378083
0.8306257724761963	5623946.421013296
0.8336219191551208	6290098.112653304
0.8366377949714661	6914689.655345217
0.8396733403205872	7670418.251165666
0.8427285552024841	8472222.01094778
0.8458034992218018	9333160.65408309
0.8488980531692505	9905938.264167814
0.8520121574401855	6737588.240556804
0.8551458716392517	11533485.132884588
0.8582990765571594	13498860.389370136
0.8614717125892639	13282048.932814192
0.8646637797355652	13595762.022466674
0.8678751587867737	15403220.563716542
0.8711057901382446	16458166.37170828
0.8743556141853333	17634818.47035341
0.87762451171875	19191154.965332534
0.8809124231338501	20236971.34093358
0.8842192888259888	21565643.822230056
0.8875449895858765	22834928.037238568
0.8908893465995789	22288349.43989901
0.894252359867096	15668586.647365168
0.8976338505744934	25203467.277772125
0.9010337591171265	29541275.322326187
0.9044519662857056	32811978.776713748
0.9078882932662964	34544422.52382488
0.9113426208496094	36180649.27308665
0.914814829826355	37808175.938388705
0.9183048605918884	37389135.655530095
0.9218124747276306	41203586.82692047
0.925337553024292	37634878.217286006
0.9288799166679382	19002632.563970767
0.9324395060539246	26051869.62266603
0.9360161423683167	30180639.586665962
0.9396095871925354	37557256.63671144
0.943219780921936	30398583.142837234
0.9468464851379395	28863448.192505468
0.9504896402359009	30453398.966932707
0.9541489481925964	36914803.19763737
0.9578243494033813	39210854.05881921
0.9615156054496765	32229168.759488072
0.9652225375175476	33508084.967524737
0.9689450263977051	35664253.847808495
0.9726828336715698	50768592.33140743
0.9764357805252075	51078135.02353368
0.9802037477493286	51481805.32699433
0.983986496925354	56096751.68092629
0.9877838492393494	59686209.64652659
0.9915955662727356	62957585.16313178
0.9954215884208679	64711107.7180487
0.9992615580558777	59203571.433753036
1.0031154155731201	60571627.359094545
1.0069829225540161	65957165.14422595
1.0108637809753418	71498533.19887987
1.0147579908370972	77241091.52755196
1.018665075302124	80552465.09353769
1.022585153579712	82354317.67810573
1.0265177488327026	83586116.94619185
1.0304628610610962	87608934.97907546
1.0344202518463135	92476423.17390086
1.0383895635604858	95380934.82976046
1.0423706769943237	97117289.28114069
1.0463634729385376	99187825.05253962
1.0503677129745483	99962878.3983456
1.0543830394744873	102070058.83643469
1.058409333229065	104273525.20441973
1.0624464750289917	106835591.88362634
1.0664942264556885	107931652.50019231
1.0705522298812866	108372522.64423434
1.0746204853057861	111270411.42605406
1.0786986351013184	112475014.76577277
1.0827864408493042	113930632.2883882
1.086883783340454	111572542.5107422
1.0909905433654785	99902663.56297714
1.0951062440872192	83771178.2574485
1.0992310047149658	73929817.93292475
1.10336434841156	44039852.34073775
1.1075061559677124	47494704.39764187
1.1116561889648438	31196041.886272714
1.115814208984375	31617747.901459247
1.1199802160263062	30704464.13467952
1.124153733253479	20176706.586896516
1.1283347606658936	39794776.85295789
1.1325229406356812	20709551.558127265
1.1367181539535522	33769224.53126785
1.1409201622009277	43020481.01893887
1.145128846168518	37198495.125605986
1.1493438482284546	48985402.53965232
1.1535650491714478	23180238.960984435
1.1577922105789185	30353888.32680177
1.1620250940322876	29049450.861617737
1.1662636995315552	34394421.76133503
1.170507550239563	29826863.54300153
1.174756646156311	38042562.93820535
1.1790107488632202	46555634.98159564
1.1832695007324219	69509994.72627783
1.1875330209732056	77589722.06647795
1.191800832748413	83025409.04274717
1.1960728168487549	100199801.52117626
1.2003488540649414	100600911.94118547
1.2046287059783936	111272803.57042822
1.2089121341705322	111263597.76468897
1.2131990194320679	113715201.92698573
1.2174891233444214	123083369.45748456
1.2217823266983032	129364592.58436953
1.2260783910751343	134644313.41666254
1.230377197265625	135995253.43750802
1.2346785068511963	139779575.55423728
1.238982081413269	141376827.7796601
1.2432878017425537	130335919.6528876
1.2475954294204712	143267160.37104964
1.2519049644470215	124860714.4561378
1.256216049194336	147720642.97549698
1.2605286836624146	152609253.83413067
1.2648425102233887	151120698.01461992
1.2691574096679688	152914246.49062216
1.2734732627868652	152155147.59137753
1.2777899503707886	152862961.5707462
1.2821072340011597	145265134.1232454
1.2864248752593994	144489223.6212089
1.2907428741455078	132500175.13657747
1.2950609922409058	132490016.30749187
1.2993791103363037	130962100.94461471
1.303696870803833	132026927.47653252
1.3080145120620728	131256694.61814247
1.3123314380645752	125374772.52891183
1.3166478872299194	124415144.21201523
1.3209635019302368	119914753.86193429
1.3252781629562378	87682043.7606166
1.3295916318893433	64328975.587494925
1.3339040279388428	16765002.572459666
1.3382149934768677	4205371.1936743315
1.3425244092941284	2010439.4347066502
1.3468321561813354	3466986.353600313
1.3511382341384888	745914.2223611074
1.3554422855377197	1306823.9002618482
1.3597444295883179	1734418.7387420908
1.3640443086624146	2007175.4101865755
1.3683418035507202	1806797.9630791442
1.3726370334625244	3137103.3819339685
1.3769296407699585	3257789.695957602
1.381219506263733	867041.3734624472
1.3855066299438477	518415.64581977983
1.3897908926010132	1143509.6659504077
1.3940720558166504	2107668.323191789
1.3983501195907593	1531546.8663751849
1.4026249647140503	3650336.8886834527
1.4068963527679443	5240806.215874446
1.4111642837524414	1665373.3022172488
1.4154287576675415	1515495.4280813227
1.419689416885376	1871247.7866278086
1.4239463806152344	1672540.9720901775
1.4281994104385376	3996017.4775199923
1.4324485063552856	2550813.053306675
1.436693549156189	3090021.5936778183
1.440934419631958	4084056.93940403
1.4451709985733032	5347039.932795944
1.449403166770935	7516903.081547739
1.453631043434143	8327523.903091869
1.4578542709350586	10665368.206960406
1.4620729684829712	12246982.750129772
1.4662868976593018	12752067.803128606
1.4704961776733398	12454030.45905359
1.4747005701065063	13840047.744270587
1.4788999557495117	13559193.283429157
1.4830944538116455	14926251.261717046
1.4872838258743286	15964663.145837655
1.491468071937561	15920905.21662587
1.4956470727920532	17845161.14128819
1.4998208284378052	24567106.934499875
1.5039892196655273	29295743.694854405
1.5081522464752197	27003172.926040184
1.5123097896575928	29491330.82596761
1.5164618492126465	36362058.52303471
1.5206083059310913	42146766.390224844
1.5247491598129272	49834446.86018691
