#wavelength	surface flux
0.8	76406888.65980004
0.8002000000000001	77048051.16212252
0.8004000500000003	77858909.15799052
0.8006001500125003	78671682.34083085
0.8008003000500035	79484658.71696694
0.8010005001250161	80297838.33719744
0.8012007502500472	81111221.25233184
0.8014010504376099	82160358.71608889
0.8016014007002193	83288660.9208271
0.8018018010503944	84417245.20111649
0.8020022515006572	85546111.62747647
0.8022027520635323	86675260.27044205
0.8024033027515483	87719422.36803791
0.8026039035772362	88680285.37345448
0.8028045545531306	89641388.59462246
0.8030052556917691	90602732.09159619
0.803206007005692	91564315.92444332
0.8034068085074435	92420488.78141715
0.8036076602095705	92980719.38893606
0.8038085621246229	93541090.05410641
0.8040095142651542	94101600.81194341
0.8042105166437206	94662251.69746967
0.8044115692728815	95229275.3355684
0.8046126721651998	96064515.40012075
0.8048138253332411	96899964.27468857
0.8050150287895745	97735622.01147582
0.805216282546772	98571488.66269703
0.8054175866174087	99407564.28058061
0.8056189410140631	100531729.7443232
0.8058203457493168	101737665.19497682
0.8060218008357541	102943902.12949157
0.8062233062859632	104150440.62324055
0.8064248621125346	105357280.75161213
0.806626468328063	106634352.75406474
0.8068281249451449	107971805.57568736
0.8070298319763813	109309592.76051703
0.8072315894343755	110647714.39214191
0.8074333973317341	111986170.5541752
0.8076352556810671	113361692.2853989
0.8078371644949874	114825975.43949404
0.8080391237861113	116290624.66437806
0.8082411335670578	117755640.0515674
0.8084431938504498	119221021.69260506
0.8086453046489125	120706536.58738795
0.8088474659750746	122560447.27999935
0.8090496778415686	124414821.45028634
0.809251940261029	126269659.2141146
0.8094542532460944	128124960.6873854
0.8096566168094059	129980725.98602238
0.8098590309636085	131876606.16103129
0.8100614957213493	133782240.93119062
0.8102640110952797	135688352.11004275
0.8104665770980536	137594939.81669036
0.8106691937423283	139502004.17026532
0.8108718610407639	141223129.228145
0.8110745790060241	142802141.98914063
0.8112773476507757	144381549.5033279
0.8114801669876885	145961351.8693933
0.8116830370294355	147541549.18604928
0.8118859577886929	149147475.2767546
0.8120889292781401	150806422.10301417
0.8122919515104597	152465783.66598022
0.8124950244983374	154125560.0693371
0.8126981482544621	155785751.41679457
0.8129013227915257	157488697.87197515
0.8131045481222237	159676870.22261548
0.8133078242592543	161865589.61634368
0.8135111512153191	164054856.18991974
0.813714529003123	166244670.08013943
0.8139179576353739	168435031.42383206
0.8141214371247829	170711981.95096877
0.8143249674840641	173006186.6278432
0.814528548725935	175300964.85588548
0.8147321808631167	177596316.77848786
0.8149358639083326	179892242.5390702
0.8151395978743097	181576200.84698138
0.8153433827737784	182846721.45156425
0.8155472186194719	184117559.68629783
0.8157511054241268	185388715.63058987
0.815955043200483	186660189.36386883
0.8161590319612831	186811914.16340607
0.8163630717192736	184911291.00967735
0.8165671624872033	183010192.70016232
0.8167713042778252	181108619.11606804
0.8169754971038948	179206570.13857678
0.8171797409781707	176228745.66702047
0.8173840359134155	164665723.9540132
0.8175883819223938	153099811.485591
0.8177927790178745	141531007.53904507
0.8179972272126291	129959311.3915095
0.8182017265194322	118384722.3199487
0.8184062769510622	115489158.0305963
0.8186108785203001	113928888.59762514
0.8188155312399301	112368229.09729782
0.8190202351227402	110807179.43209368
0.819224990181521	109245739.50447424
0.8194297964290664	117980910.48722292
0.8196346538781738	132924764.51353043
0.8198395625416434	147872354.50333858
0.8200445224322789	162823681.39065048
0.820249533562887	177778746.1096798
0.8204545959462778	189164981.3280807
0.8206597095952644	194804110.9265264
0.8208648745226633	200444650.30737606
0.8210700907412941	206086599.82307002
0.8212753582639793	211729959.82613719
0.8214806771035456	216971019.6718914
0.8216860472728215	219726038.17971367
0.8218914687846397	222481745.44216302
0.822096941651836	225238141.63142943
0.822302465887249	227995226.91974154
0.8225080415037209	230753001.47937724
0.8227136685140968	233629067.70353776
0.8229193469312254	236519203.25420165
0.8231250767679583	239410061.33875418
0.8233308580371503	242301642.13782623
0.8235366907516598	245193945.8321002
0.8237425749243477	248449954.10902423
0.8239485105680789	251899162.96759
0.824154497695721	255349234.12836823
0.824360536320145	258800167.8069373
0.8245666264542252	262251964.21892586
0.8247727681108388	264517102.81965402
0.8249789613028664	265082054.46963346
0.8251852060431922	265647147.3575259
0.825391502344703	266212381.51864004
0.8255978502202894	266777756.988295
0.8258042496828445	267165067.9000924
0.8260107007452654	266687006.1279334
0.8262172034204517	266208824.84033188
0.8264237577213068	265730524.00740835
0.8266303636607373	265252103.59927633
0.8268370212516525	264773563.58604255
0.8270437305069654	265457290.76162356
0.8272504914395923	266232021.8447574
0.8274573040624523	267006946.61066225
0.8276641683884679	267782065.10775787
0.8278710844305652	268557377.3844787
0.8280780522016729	269294338.709879
0.8282850717147234	270013865.5283312
0.8284921429826521	270733572.2284873
0.8286992660183978	271453458.8553191
0.8289064408349024	272173525.453807
0.8291136674451112	272910079.711701
0.8293209458619727	273667381.2285103
0.8295282760984382	274424872.07069784
0.829735658167463	275182552.2855968
0.8299430920820048	275940421.9205485
0.8301505778550254	276751042.89804786
0.8303581154994891	277771656.36657166
