#wavelength	surface flux
0.676892	32696979.655647673
0.678297	30731749.476147946
0.679702	30193183.80445688
0.681109	29611052.262737125
0.682517	31715509.060945995
0.683926	31230513.229765486
0.685337	31947763.289478846
0.686749	32883135.56478498
0.688164	34365963.744875506
0.689581	30946948.233345475
0.691	28385390.226709828
0.692422	31935362.52089915
0.693847	34377840.68326019
0.695274	37485409.18785882
0.696705	40805909.48315645
0.698139	41274114.72518479
0.699576	42897010.69962411
0.701017	45277557.22250951
0.702461	42314929.76835428
0.70391	41404552.78212182
0.705362	42248186.917119
0.706819	43277898.70600296
0.70828	43409415.794322096
0.709745	43132515.6653262
0.711216	42016814.080355555
0.71269	43355194.20671141
0.71417	43861648.44793539
0.715655	44966254.67957286
0.717145	46566860.97633538
0.71864	49534836.390161164
0.72014	49426756.41019023
0.721647	48860120.68871442
0.723158	50433641.03550902
0.724676	49796184.66218574
0.726199	49653350.32684234
0.727728	45273335.404290125
0.729264	43034849.111578174
0.730805	45758071.15886905
0.732353	48652621.12388543
0.733907	47426078.51018769
0.735468	37888341.88745425
0.737035	32745699.07062023
0.738609	31399658.960152015
0.74019	31694965.394460835
0.741777	29833616.46515509
0.743372	27043889.644150868
0.744973	24885410.867771152
0.746582	22593707.230471525
0.748197	19848599.975295816
0.74982	17328578.203961983
0.751451	14780229.939022617
0.753088	12131209.234710228
0.754734	9543730.916414235
0.756386	7175827.65950985
0.758047	5176524.919491285
0.759715	3537235.833149736
0.76139	2194048.2158182273
0.763074	1138059.74545958
0.764765	400916.504733932
0.766464	64079.7744301786
0.768172	92786.09032900282
0.769887	100215.48627909919
0.77161	612155.282259583
0.773341	1719735.8103020145
0.775081	3213798.184071446
0.776829	5024472.465209344
0.778585	6269792.551279192
0.780349	7123796.944893848
0.782121	12435755.4880143
0.783902	17585692.44360776
0.785691	21785808.49907011
0.787489	25589611.742780995
0.789295	29964954.40973195
0.79111	32724351.904356543
0.792933	26153267.799661756
0.794764	13152914.113188041
0.796604	34818831.72929019
0.798453	45420222.92610463
0.80031	49591502.42966404
0.802176	55078878.87777721
0.804051	60277305.111925006
0.805934	65716159.70066272
0.807826	72587929.3393423
0.809727	80664745.49899197
0.811636	89241834.96110204
0.813554	98939174.09188455
0.81548	107189325.38377732
0.817416	93094443.10611133
0.81936	80974876.02944584
0.821313	118039569.16709217
0.823274	134736460.39114526
0.825244	145410598.77341238
0.827223	146826860.79560453
0.829211	149336912.46807116
0.831208	154722081.95966214
0.833213	162476761.3105116
0.835227	166736808.76726708
0.837249	171352335.59889606
0.83928	176574684.7816745
0.841321	179588237.0795177
0.843369	178565468.27290955
0.845427	166343086.39083737
0.847493	170216526.65252358
0.849567	170334062.3776495
0.851651	149830998.24627614
0.853742	158489276.73183867
0.855843	164388642.86672926
0.857952	159709666.5037501
0.86007	155267342.1954844
0.862196	95055787.67953487
0.864331	93366409.01781824
0.866474	114942851.77219805
0.868626	117999472.05786178
0.870786	110553764.23353009
0.872955	114323104.68052122
0.875132	120945814.35731664
0.877317	138843132.5546841
0.879511	131115292.42450294
0.881713	133185402.21975084
0.883923	151016710.21933278
0.886142	160608229.6705128
0.888369	148617952.9710084
0.890604	140465515.42704532
0.892847	153287273.48027235
0.895099	179004659.51113033
0.897358	205895087.45651507
0.899626	210221353.81158277
0.901901	234049147.41615763
0.904185	251708375.3459969
0.906476	245197795.95634508
0.908776	267375896.38420007
0.911083	293923358.8835236
0.913398	324371849.7134441
0.915721	331018363.4846842
0.918051	334030594.9307516
0.92039	332457535.40171105
0.922736	299406074.8764221
0.925089	285263876.89388686
0.927451	251356203.0221248
0.929819	230503942.12097514
0.932195	262010865.27429867
0.934579	260952506.25748396
0.93697	269061928.45598626
0.939369	280933026.1501248
0.941774	286305797.24546826
0.944187	265357749.86672
0.946607	272589483.8609142
0.949035	282134790.3743921
0.951469	291846294.45177203
0.953911	290263618.9598398
0.956359	298962613.0994099
0.958814	275367838.1233929
0.961277	258047079.83241984
0.963746	261232108.09488037
0.966222	278826453.4397849
0.968705	289111900.9587227
0.971194	322920126.316257
0.97369	332172689.00616103
0.976193	324626275.0564887
0.978702	347135912.7413698
0.981217	348075341.085315
0.983739	358127747.1925697
0.986268	387075001.6566665
0.988802	324722068.389104
0.991343	207613937.2007597
0.99389	227118406.28844
0.996444	270277677.0436799
0.999003	228066482.2138438
1.00157	213266889.81049916
1.00414	219002795.83035535
1.00672	223379957.56900895
1.0093	253957221.12382185
1.01189	256471248.7030112
1.01448	257766584.82553247
1.01708	294364956.0116182
1.01969	314661610.44688725
1.0223	282719139.2316438
1.02492	279473672.3656661
1.02754	273612584.0709038
1.03017	293536579.54342747
1.0328	350774304.5119889
1.03544	402180279.6660019
1.03808	425586545.9412777
1.04073	393465865.1605725
1.04339	364546980.854114
1.04604	370922452.0838162
1.04871	351607594.2701985
1.05138	329065256.9852267
1.05405	330337974.09289426
1.05673	322794296.42016256
1.05941	314062996.8134317
1.0621	322211490.64914054
1.06479	356986497.2579218
1.06749	378581236.5194002
1.07019	393666725.30360514
1.07289	441995273.0487689
1.0756	474677631.9099053
1.07832	502575889.0176326
1.08104	522663891.14706165
1.08376	543340003.1742151
1.08649	528786948.29934657
1.08922	565306408.8014523
1.09195	547787026.938909
1.09469	526929404.12828827
1.09743	509596869.76979566
1.10018	495753140.8357746
1.10293	408542209.6274973
1.10568	363859390.71815044
1.10844	443577688.87823486
1.1112	390676669.68431026
1.11396	407016033.96507156
1.11673	429839764.38656455
1.1195	403979357.8392335
1.12228	358574914.62316495
1.12505	373846338.2254826
1.12783	453660958.5853343
1.13062	403737778.6401587
1.13341	301823731.87482595
1.1362	263427970.8427988
1.13899	259184200.6929202
1.14178	331315055.62167126
1.14458	397266338.6975256
1.14738	501235625.6722303
1.15019	517126547.46549064
1.153	408262828.10102016
1.1558	411416524.3450406
1.15862	429385334.2174675
1.16143	413303227.3850869
1.16425	409434802.3878686
1.16707	320796112.5982034
1.16989	256543178.7210725
1.17271	305897195.9462798
1.17554	252720467.44843864
1.17837	241815433.43690914
1.1812	341734435.86680675
1.18403	417122138.8685998
1.18686	445851308.35401845
1.1897	436234550.4177629
1.19253	484268441.6602453
1.19537	505768937.4824288
1.19822	467407594.1364705
1.20106	489259255.3031766
1.2039	553682763.9875246
1.20675	601536096.3573265
1.2096	567451650.4818438
1.21245	576974348.417384
1.2153	646014064.9264194
1.21815	684489204.1312563
1.221	694641704.476219
1.22385	744001510.7763842
1.22671	791910680.690067
1.22957	777394186.4219723
1.23242	761287128.3347344
1.23528	774122932.0054849
1.23814	771005796.7916492
1.241	574991710.3678172
1.24387	449711135.2532082
1.24673	646289282.1499302
1.24959	572738456.149233
1.25245	380535884.0535106
1.25532	637660542.4038947
1.25818	798031388.4241046
1.26105	828027546.7038356
1.26392	791253021.8870091
1.26678	828782774.2342079
1.26965	873264789.3566711
1.27252	874750711.2976357
1.27538	873908307.0132838
1.27825	891216587.0167516
1.28112	884725793.3124427
1.28399	883777824.9028504
1.28686	869249175.5112921
1.28973	803128939.2789136
1.2926	809836945.0705017
1.29546	831705040.0663399
1.29833	833019513.2841921
1.3012	804600949.2499564
1.30407	850410281.9382241
1.30694	826317061.1792947
1.30981	846097302.2151473
1.31267	822176665.3346621
1.31554	780205055.1348232
1.31841	759824297.6445723
1.32128	714352607.8787687
1.32414	605427564.6085051
1.32701	512128338.6419671
1.32987	448916056.692607
1.33274	219932473.71638635
1.3356	119478100.22394413
