#wavelength	surface flux
0.6450077295303345	684340.0317799344
0.6472567915916443	767593.4961342292
0.6494921445846558	860798.4598997282
0.6517150402069092	958469.7738410842
0.6539263725280762	1060458.8711975468
0.6561272740364075	1168075.4134475768
0.6583186388015747	1277909.2934076868
0.6605015397071838	1391590.3665723086
0.6626768708229065	1500377.3712511926
0.6648455858230591	1594546.234496992
0.6670085787773132	1603904.8185309547
0.6691668033599854	1161020.0395555974
0.6713210344314575	724318.5437814769
0.6734722256660461	1715668.9653297742
0.6756211519241333	2186312.167044836
0.6777685880661011	2428076.6697811848
0.6799154281616211	2618575.413250655
0.6820623278617859	2782389.7642725995
0.6842101216316223	2950719.067297625
0.6863595843315125	3072908.5306035457
0.688511312007904	3217324.6142431614
0.6906660795211792	3147342.924734837
0.6928245425224304	3236960.0110200886
0.6949873566627502	3400278.4948407393
0.6971551775932312	3629571.562249929
0.6993286609649658	3723005.6507300735
0.7015084028244019	3782563.7920054602
0.7036949396133423	3821571.124898227
0.7058889269828796	3892332.3268851596
0.7080909013748169	3922204.405118661
0.710301399230957	3919757.793296629
0.712520956993103	3894563.2134441943
0.7147500514984131	3831528.0462523047
0.7169892191886902	3660328.763671152
0.7192389369010925	3583707.5306784613
0.7214996814727783	3492487.973020691
0.723771870136261	3367334.564474367
0.7260559797286987	3185549.37113316
0.7283523678779602	3011578.914419984
0.7306615710258484	2792944.027551282
0.7329838871955872	2610392.121093347
0.7353196740150452	2397978.9383376306
0.7376693487167358	2151009.1223809407
0.7400332689285278	1936624.7595469493
0.7424117922782898	1694875.485477445
0.7448052167892456	1459653.5544657272
0.7472138404846191	1226959.9810740154
0.7496379613876343	999349.492105376
0.7520779371261597	781873.1452097249
0.7545340061187744	580515.8936007448
0.7570064663887024	398653.8668863495
0.7594954967498779	242136.56267507016
0.7620013952255249	115991.41988698427
0.7645244002342224	30656.262055968036
0.7670646905899048	4823.70896964486
0.7696225643157959	5975.8777686365775
0.7721980810165405	62815.07307839256
0.7747915983200073	202537.2938849006
0.7774031162261963	389995.13275928213
0.7800329327583313	484622.655004051
0.7826811671257019	920775.9168910269
0.7853479981422424	1320778.7700067838
0.7880334854125977	1745846.2822219166
0.7907378077507019	2187270.3974847673
0.7934610247612	1406503.2961400854
0.7962033748626709	2309031.0615841085
0.7989648580551147	3938986.932902499
0.801745593547821	4752316.050992673
0.8045456409454346	5566144.520799269
0.8073651194572449	6381619.379999243
0.8102040886878967	7045658.162759647
0.8130625486373901	7775370.943541214
0.8159406185150146	8946943.673496218
0.8188382983207703	8916964.334783074
0.8217556476593018	11375293.204318946
0.8246926665306091	12846338.369199837
0.8276493549346924	14395951.526595613
0.8306257724761963	15847092.661145413
0.8336219191551208	17563136.33563564
0.8366377949714661	18872772.52649622
0.8396733403205872	20642675.805682544
0.8427285552024841	22441440.508848
0.8458034992218018	24527185.213235233
0.8488980531692505	26279466.713957552
0.8520121574401855	17083888.649475217
0.8551458716392517	28281301.60612039
0.8582990765571594	31721481.99084199
0.8614717125892639	24415450.49070735
0.8646637797355652	19413136.887293003
0.8678751587867737	24564177.3269623
0.8711057901382446	24195597.011579216
0.8743556141853333	25331957.66274242
0.87762451171875	29403803.496791363
0.8809124231338501	26187141.60564991
0.8842192888259888	30711846.229026828
0.8875449895858765	35208703.59170762
0.8908893465995789	26885428.70111917
0.894252359867096	26864569.283783954
0.8976338505744934	40804261.33837826
0.9010337591171265	45714286.499755174
