#wavelength	surface flux
0.6450077295303345	14725.654865806278
0.6472567915916443	17329.838907069006
0.6494921445846558	20330.312292325896
0.6517150402069092	23650.414355704674
0.6539263725280762	27303.670349474232
0.6561272740364075	31343.23197921287
0.6583186388015747	35710.08388052994
0.6605015397071838	40480.735226689445
0.6626768708229065	45541.93542238774
0.6648455858230591	50861.317207164306
0.6670085787773132	55574.90558472756
0.6691668033599854	49829.42867054503
0.6713210344314575	39879.24647917301
0.6734722256660461	70829.16449972789
0.6756211519241333	82866.40424803025
0.6777685880661011	91398.8962375609
0.6799154281616211	99572.49867308552
0.6820623278617859	107718.67428019385
0.6842101216316223	115889.62003443016
0.6863595843315125	123955.58293524462
0.688511312007904	131929.3811317778
0.6906660795211792	139242.57306240042
0.6928245425224304	145288.1492449919
0.6949873566627502	153080.73543211605
0.6971551775932312	160416.7384376632
0.6993286609649658	166257.81183901135
0.7015084028244019	170674.1922733433
0.7036949396133423	175008.0384886179
0.7058889269828796	178043.62072544356
0.7080909013748169	179849.3156083697
0.710301399230957	180275.36263285414
0.712520956993103	179201.88121070171
0.7147500514984131	176102.28442580733
0.7169892191886902	169352.45620298633
0.7192389369010925	163547.89212857495
0.7214996814727783	157765.12953907627
0.723771870136261	148661.2223745672
0.7260559797286987	138043.95421316664
0.7283523678779602	127388.9728345904
0.7306615710258484	114954.48587369225
0.7329838871955872	103204.02259941818
0.7353196740150452	90440.59681284653
0.7376693487167358	77310.62650068937
0.7400332689285278	64962.357404819784
0.7424117922782898	52944.89370384919
0.7448052167892456	42073.943280761574
0.7472138404846191	32392.617888344263
0.7496379613876343	24087.016085227016
0.7520779371261597	17299.579065088656
0.7545340061187744	11957.802937613602
0.7570064663887024	7924.341830039696
0.7594954967498779	4946.233146821179
0.7620013952255249	2732.9412234229894
0.7645244002342224	1039.6548677486655
0.7670646905899048	298.3924183361365
0.7696225643157959	346.8030149507848
0.7721980810165405	1868.70062004398
0.7747915983200073	4724.322178677634
0.7774031162261963	8602.023073700966
0.7800329327583313	11387.736830876584
0.7826811671257019	22487.204633164973
0.7853479981422424	35554.95708549116
