#wavelength	surface flux
0.8	40541463.106294096
0.8002000000000001	40834506.89720109
0.8004000500000003	41200417.408769324
0.8006001500125003	41567154.68358077
0.8008003000500035	41933983.64271095
0.8010005001250161	42300904.30908108
0.8012007502500472	42667916.705617264
0.8014010504376099	43216482.235461846
0.8016014007002193	43825968.92520997
0.8018018010503944	44435607.98663052
0.8020022515006572	45045399.457816705
0.8022027520635323	45655343.376870155
0.8024033027515483	46199551.6612669
0.8026039035772362	46679328.20736418
0.8028045545531306	47159224.69759801
0.8030052556917691	47639241.16195463
0.803206007005692	48119377.630426906
0.8034068085074435	48518654.53489822
0.8036076602095705	48691033.5666138
0.8038085621246229	48863455.693087175
0.8040095142651542	49035920.92509228
0.8042105166437206	49208429.27340532
0.8044115692728815	49386011.093964465
0.8046126721651998	49780001.318107374
0.8048138253332411	50174090.039806
0.8050150287895745	50568277.283685416
0.805216282546772	50962563.074375704
0.8054175866174087	51356947.436513446
0.8056189410140631	51856283.30250788
0.8058203457493168	52385424.175968446
0.8060218008357541	52914697.3346467
0.8062233062859632	53444102.81161489
0.8064248621125346	53973640.63995197
0.806626468328063	54497475.19760957
0.8068281249451449	55016428.5921067
0.8070298319763813	55535511.72495308
0.8072315894343755	56054724.628582284
0.8074333973317341	56574067.335437596
0.8076352556810671	57095699.52884398
0.8078371644949874	57622660.770575725
0.8080391237861113	58149753.75261804
0.8082411335670578	58676978.507905535
0.8084431938504498	59204335.0693824
0.8086453046489125	59737589.27252869
0.8088474659750746	60378325.70239414
0.8090496778415686	61019222.3163679
0.809251940261029	61660279.15449471
0.8094542532460944	62301496.25683159
0.8096566168094059	62942873.66344331
0.8098590309636085	63558211.680409074
0.8100614957213493	64167571.27020797
0.8102640110952797	64777083.19990439
0.8104665770980536	65386747.50758348
0.8106691937423283	65996564.231339715
0.8108718610407639	66514744.620728835
0.8110745790060241	66962868.48627055
0.8112773476507757	67411104.38277903
0.8114801669876885	67859452.33826153
0.8116830370294355	68307912.38073264
0.8118859577886929	68741368.66118446
0.8120889292781401	69143536.96813014
0.8122919515104597	69545805.81715254
0.8124950244983374	69948175.23338722
0.8126981482544621	70350645.24197589
0.8129013227915257	70761766.05026792
0.8131045481222237	71270890.53215834
0.8133078242592543	71780142.2951693
0.8135111512153191	72289521.37112086
0.813714529003123	72799027.79184148
0.8139179576353739	73308661.58916736
0.8141214371247829	73852772.1215652
0.8143249674840641	74403679.59377733
0.814528548725935	74954724.79285717
0.8147321808631167	75505907.75323753
0.8149358639083326	76057228.50935781
0.8151395978743097	76520745.33460908
0.8153433827737784	76924960.89557838
0.8155472186194719	77329277.51043779
0.8157511054241268	77733695.20445082
0.815955043200483	78138214.00288764
0.8161590319612831	78610463.646291
0.8163630717192736	79206754.56160964
0.8165671624872033	79803194.54965645
0.8167713042778252	80399783.64770086
0.8169754971038948	80996521.89302008
0.8171797409781707	81500345.16689192
0.8173840359134155	81261334.41633552
0.8175883819223938	81022263.91309175
0.8177927790178745	80783133.64222205
0.8179972272126291	80543943.58878455
0.8182017265194322	80304693.73783395
0.8184062769510622	80551476.28910355
0.8186108785203001	80873122.933325
0.8188155312399301	81194849.98920706
0.8190202351227402	81516657.47685345
0.819224990181521	81838545.41637155
0.8194297964290664	82132820.21930397
0.8196346538781738	82410476.31749423
0.8198395625416434	82688201.82970893
0.8200445224322789	82965996.77330181
0.820249533562887	83243861.1656305
0.8204545959462778	83411075.2456718
0.8206597095952644	83400130.63496299
0.8208648745226633	83389183.28810151
0.8210700907412941	83378233.2044033
0.8212753582639793	83367280.38318418
0.8214806771035456	83384953.16769274
0.8216860472728215	83579015.84823216
0.8218914687846397	83773127.04444174
0.822096941651836	83967286.76845047
0.822302465887249	84161495.03239009
0.8225080415037209	84355751.8483958
0.8227136685140968	84692355.8262167
0.8229193469312254	85045197.81988738
0.8231250767679583	85398128.02405661
0.8233308580371503	85751146.46077667
0.8235366907516598	86104253.1521062
0.8237425749243477	86526565.84662127
0.8239485105680789	86985617.72941151
0.824154497695721	87444784.37517214
0.824360536320145	87904065.81259431
0.8245666264542252	88363462.07037582
0.8247727681108388	88686303.11898735
0.8249789613028664	88813487.63142064
0.8251852060431922	88940703.93998215
0.825391502344703	89067952.05262074
0.8255978502202894	89195231.9772876
0.8258042496828445	89271282.4001726
0.8260107007452654	89098397.6164981
0.8262172034204517	88925469.61162785
0.8264237577213068	88752498.37475632
0.8266303636607373	88579483.89507551
0.8268370212516525	88406426.16177486
0.8270437305069654	88459471.72487397
0.8272504914395923	88530202.43333328
0.8274573040624523	88600950.82446973
0.8276641683884679	88671716.9027039
0.8278710844305652	88742500.6724577
0.8280780522016729	88828955.15123367
0.8282850717147234	88922586.20692137
0.8284921429826521	89016240.67037289
0.8286992660183978	89109918.54744034
0.8289064408349024	89203619.84397699
0.8291136674451112	89276771.37356889
0.8293209458619727	89323999.42650141
0.8295282760984382	89371239.28644711
0.829735658167463	89418490.95635784
0.8299430920820048	89465754.43918599
0.8301505778550254	89529820.67009576
0.8303581154994891	89660920.44503644
0.8305657050283641	89792052.994921
0.8307733464546212	89923218.32794292
0.8309810397912352	90054416.45229831
0.8311887850511829	90185647.37618454
0.8313965822474458	90439480.11891332
0.8316044313930077	90699065.39599258
0.8318123325008561	90958715.56939135
0.8320202855839813	91218430.65533334
0.8322282906553774	91478210.67004685
0.8324363477280413	91708952.35558753
0.8326444568149735	91928034.8510386
0.8328526179291771	92147172.11711328
0.8330608310836596	92366364.1675048
0.8332690962914304	92585611.01590864
0.8334774135655034	92728405.17744553
0.833685782918895	92785773.64915958
0.8338942043646247	92843156.46299152
0.834102677915716	92900553.62252696
0.834311203585195	92957965.13135223
0.8345197813860912	93025119.76343308
0.8347284113314379	93125039.13506182
0.8349370934342709	93224983.48653339
0.8351458277076294	93324952.82409272
0.8353546141645565	93424947.15398659
0.8355634528180977	93524966.4824629
0.8357723436813022	93671118.628713
0.8359812867672226	93817876.62700635
0.8361902820889144	93964671.31479922
0.8363993296594368	94111502.70126407
0.8366084294918518	94258370.79557559
0.8368175815992247	94369751.46297108
0.8370267859946247	94468925.09548683
0.8372360426911234	94568123.52141069
0.8374453517017962	94667346.74694103
0.8376547130397217	94766594.77827772
0.8378641267179816	94907282.25032404
0.8380735927496613	95089098.97167909
0.8382831111478488	95270961.14721438
0.8384926819256358	95452868.78829345
0.8387023050961173	95634821.90628295
0.8389119806723914	95770098.81473227
0.8391217086675596	95773919.41794999
0.8393314890947265	95777740.97631851
0.8395413219670003	95781563.49007662
0.8397512072974922	95785386.95946316
0.8399611450993165	95791825.09178092
0.8401711353855914	95928060.59233522
0.8403811781694378	96064330.15176463
0.8405912734639802	96200633.77858393
0.8408014212823464	96336971.48131
0.8410116216376671	96473343.26846173
0.8412218745430766	96452158.50992653
0.8414321800117124	96385115.66057226
0.8416425380567154	96318056.05050564
0.8418529486912297	96250979.67553647
0.8420634119284025	96183886.53147362
0.8422739277813847	96322824.68023588
0.8424844962633302	96643333.90521307
0.842695117387396	96963923.25749612
0.8429057911667428	97284592.75711724
0.8431165176145345	97605342.42411344
0.8433272967439382	97606078.38416575
0.8435381285681244	96826016.75777724
0.8437490131002665	96045760.11598231
0.8439599503535415	95265308.41002743
0.84417094034113	94484661.59114549
0.8443819830762154	93729222.40325549
0.8445930785719846	93485335.78605323
0.8448042268416277	93241388.19719678
0.8450154278983382	92997379.62144315
0.8452266817553128	92753310.0435456
0.8454379884257517	92509179.44825356
0.8456493479228583	92597851.00671531
0.845860760259839	92766702.1888511
0.846072225449904	92935595.58378243
0.8462837435062666	93104531.20206253
0.8464953144421433	93273509.0542473
0.8467069382707537	93471107.05347143
0.8469186150053215	93691030.04957573
0.847130344659073	93911008.0264291
0.8473421272452377	94131040.9977765
0.8475539627770492	94351128.97736692
0.8477658512677435	94578579.86819668
0.8479777927305605	94821604.9622418
0.8481897871787432	95064690.81256036
0.848401834625538	95307837.43434165
0.8486139350841944	95551044.84277824
0.8488260885679657	95786597.3411707
0.8490382950901076	95928156.93875872
0.8492505546638802	96069751.9262462
0.8494628673025462	96211382.31248051
0.8496752330193721	96353048.10631157
0.8498876518276269	96494749.31659092
0.8501001237405839	96567664.52616543
0.8503126487715191	96626859.99921171
0.850525226933712	96686070.27112623
0.8507378582404455	96745295.34560871
0.8509505427050057	96804535.22635984
0.8511632803406821	96729020.4450987
0.8513760711607672	96561194.37538594
0.8515889151785576	96393326.34915549
0.8518018124073523	96225416.35591862
0.8520147628604541	96057464.38518353
0.8522277665511693	95958349.77676837
0.8524408234928071	95986594.42217508
0.8526539336986805	96014846.12874313
0.8528670971821053	96043104.89823784
0.8530803139564007	96071370.73242489
0.8532935840348901	96082459.52807234
0.8535069074308987	95948422.5481152
0.8537202841577566	95814352.05891296
0.8539337142287962	95680248.0520884
0.8541471976573534	95546110.51926222
0.8543607344567677	95411939.45205282
0.8545743246403821	94423088.93283072
0.8547879682215422	93298263.66247633
0.8550016652135977	92173157.1858045
0.8552154156299011	91047769.43251343
0.8554292194838088	89922100.33228324
0.8556430767886797	89219203.34045726
0.855856987557877	88772997.55166946
0.8560709518047664	88326680.21143477
0.8562849695427177	87880251.29186483
0.8564990407851035	87433710.76506488
0.8567131655452999	86852665.34959535
0.8569273438366862	86051266.84176293
0.8571415756726455	85249667.9843034
0.8573558610665638	84447868.72712922
0.8575702000318304	83645869.02014162
0.8577845925818384	83153074.71242875
0.857999038729984	84592820.43865392
0.8582135384896665	86032926.1013103
0.858428091874289	87473391.79038243
0.8586426988972576	88914217.59587646
0.8588573595719821	90355403.60782234
0.8590720739118751	89921212.4178688
0.8592868419303532	89265757.62437195
0.8595016636408359	88610138.96717674
0.8597165390567462	87954356.40531743
0.8599314681915105	87298409.89781749
0.8601464510585584	86398515.804235
0.860361487671323	85368998.10430822
0.8605765780432408	84339223.02495675
0.8607917221877518	83309190.5018346
0.8610069201182988	82278900.47058195
0.8612221718483286	81686042.57265763
0.8614374773912907	81724025.40381785
0.8616528367606385	81762017.73068585
0.8618682499698288	81800019.55563557
0.8620837170323213	81838030.88104153
0.8622992379615795	81816723.44313464
0.8625148127710699	81501817.81898151
0.8627304414742627	81186833.46842231
0.8629461240846313	80871770.37177543
0.8631618606156526	80556628.50935435
0.8633776510808066	80241407.86146773
0.8635934954935769	80288919.86081155
0.8638093938674504	80366184.04910165
0.8640253462159173	80443467.55343883
0.8642413525524714	80520770.3786521
0.8644574128906095	80598092.52957165
0.8646735272438323	79940891.30024643
0.8648896956256433	78941943.05688798
0.8651059180495498	77942745.07646865
0.8653221945290621	76943297.29655515
0.8655385250776946	75943599.65469527
0.8657549097089641	75747043.3118353
0.8659713484363913	76578955.20162751
0.8661878412735006	77411075.06939255
0.866404388233819	78243402.9671244
0.8666209893308775	79075938.9468303
0.8668376445782103	79786346.98138772
0.8670543539893549	79997616.97622406
0.8672711175778525	80208939.78855926
0.8674879353572469	80420315.4315973
0.8677048073410862	80631743.91854618
0.8679217335429217	80843225.26261695
0.8681387139763074	80077763.74772382
0.8683557486548015	79263576.20873637
0.8685728375919655	78449185.1228632
0.8687899808013633	77634590.43922032
0.8690071782965637	76819792.10690548
0.869224430091138	76647348.67665917
0.8694417361986609	76736318.41828074
0.8696590966327107	76825310.40233769
0.869876511406869	76914324.63439065
0.8700939805347206	77003361.1200016
0.8703115040298544	77294916.2791743
0.870529081905862	77818056.30887344
0.8707467141763385	78341327.12357983
0.8709644008548827	78864728.75598988
0.8711821419550964	79388261.2388077
0.8713999374905854	79884612.69087605
0.871617787474958	80286825.33986682
0.8718356919218269	80689138.54202019
0.8720536508448075	81091552.32247414
0.8722716642575187	81494066.70637296
0.8724897321735832	81896681.71886793
0.8727078546066265	82522154.16667274
0.8729260315702784	83151171.84396672
0.873144263078171	83780346.77567935
0.8733625491439405	84409679.00112498
0.8735808897812266	85039168.55962722
0.8737992850036719	85263699.86389278
0.874017734824923	85344802.00725727
0.8742362392586293	85425924.42615758
0.874454798318444	85507067.12566261
0.8746734120180236	85588230.1108425
0.8748920803710283	85610420.00787643
0.875110803391121	85573332.72788389
0.8753295810919689	85536236.17607133
0.875548413487242	85499130.35012083
0.8757673005906139	85462015.24771383
0.8759862424157616	85595262.1737063
0.8762052389763657	86221519.82902558
0.8764242902861098	86847934.04875827
0.8766433963586814	87474504.87204605
0.8768625572077712	88101232.33803986
0.8770817728470732	88724672.52622217
0.8773010432902849	89079372.89271961
0.8775203685511077	89434161.93430918
0.8777397486432454	89789039.67315872
0.8779591835804065	90144006.1314434
0.8781786733763015	90499061.33134216
0.8783982180446457	90712003.86069477
0.878617817599157	90882697.35691018
0.8788374720535569	91053433.52649957
0.8790571814215703	91224212.38013132
0.8792769457169257	91395033.92847648
0.879496764953355	91579947.75187846
0.8797166391445934	91777539.28966157
0.8799365683043796	91975180.22532915
0.8801565524464557	92172870.57123064
0.8803765915845676	92370610.33971877
0.8805966857324639	92495366.07244048
0.880816834903897	92436714.81021342
0.881037039112623	92378048.88517077
0.8812572983724012	92319368.29364689
0.8814776126969944	92260673.03197509
0.8816979821001687	92231709.52077402
0.8819184065956938	92902974.60328127
0.8821388861973429	93574407.50205983
0.8823594209188923	94246008.25906244
0.882580010774122	94917776.916254
0.8828006557768155	95589713.51561022
0.8830213559407598	96342180.57717656
0.8832421112797452	97115047.73447755
0.8834629218075651	97888108.10856739
0.8836837875380171	98661361.74775098
0.8839047084849018	99434808.7003445
0.884125684662023	99781167.90654722
0.8843467160831886	99785202.46446382
0.8845678027622095	99789238.03101988
0.8847889447129001	99793274.60646759
0.8850101419490785	99797312.19105917
0.8852313944845657	99773366.11760253
0.885452702333187	99688159.05292995
0.8856740655087704	99602930.6864912
0.8858954840251476	99517681.01296088
0.8861169578961539	99432410.02701221
0.886338487135628	99326579.47913748
0.886560071757412	98947411.70283704
0.8867817117753515	98568149.13459253
0.8870034072032955	98188791.75070578
0.8872251580550963	97809339.52747351
0.8874469643446101	97429792.44118519
