#wavelength	surface flux
0.7	42409828.25038499
0.7001166666666666	42449283.77629426
0.7002333527777778	42966034.3771645
0.700350058336574	43482871.103134625
0.7004667833462966	43999793.968558416
0.7005835278101878	44516802.987794526
0.7007002917314895	45033898.17519969
0.7008170751134447	45551079.545136005
0.7009338779592968	46068347.111967064
0.7010507002722901	46446042.98619678
0.7011675420556689	46653847.42560036
0.701284403312678	46861686.49907684
0.7014012840465635	47069560.2123992
0.7015181842605713	47277468.571340404
0.701635103957948	47485411.58167462
0.701752043141941	47693389.249177195
0.701869001815798	47901401.579624645
0.7019859799827672	48095967.58004385
0.7021029776460976	48281183.992084585
0.7022199948090387	48466431.27352757
0.7023370314748403	48651709.42951737
0.7024540876467528	48837018.46519981
0.702571163328027	49022358.38572123
0.7026882585219152	49207729.1962299
0.7028053732316688	49393130.90187338
0.7029225074605406	49341456.57921517
0.7030396612117841	49198215.78504123
0.7031568344886527	49054951.11740157
0.7032740272944008	48911662.57231739
0.7033912396322832	48768350.145808965
0.7035084715055552	48625013.83389626
0.7036257229174727	48481653.63259818
0.7037429938712924	48338269.53793308
0.7038602843702709	48647645.75613037
0.7039775944176659	49033869.052482806
0.7040949240167356	49420156.7193848
0.7042122731707383	49806508.7675644
0.7043296418829335	50192925.20775224
0.7044470301565806	50579406.05068006
0.70456443799494	50965951.3070814
0.7046818654012724	51352560.98769237
0.7047993123788394	48755851.699910775
0.7049167789309024	46155286.06240319
0.7050342650607243	43554286.997285336
0.7051517707715678	40952854.43232451
0.7052692960666963	38350988.29527081
0.705386840949374	35748688.513862036
0.7055044054228656	33145955.015818793
0.7056219894904361	30923486.192904223
0.7057395931553511	31119945.17033641
0.705857216420877	31316436.890931662
0.7059748592902804	31512961.360146903
0.7060925217668288	31709518.58344054
0.70621020385379	31906108.56627136
0.7063279055544321	32102731.314099073
0.7064456268720246	32299386.83238506
0.7065633678098366	32484061.226517282
0.7066811283711383	32635679.89860826
0.7067989085592001	32787323.840477917
0.7069167083772933	32938993.056337792
0.7070345278286895	33090687.55040041
0.707152366916661	33242407.326878734
0.7072702256444803	33394152.38998629
0.7073881040154211	33545922.74393791
0.7075060020327569	33675864.63767858
0.7076239196997625	33774001.52950381
0.7077418570197124	33872154.77747758
0.7078598139958823	33970324.384326
0.7079777906315483	34068510.35277566
0.7080957869299869	34166712.68555333
0.7082138028944751	34264931.3853864
0.7083318385282908	34363166.45500285
0.7084498938347124	34311625.29622183
0.708567968817018	34133078.31946355
0.7086860634784875	33954501.58487561
0.7088041778224007	33775895.08749842
0.7089223118520377	33597258.82237191
0.7090404655706796	33418592.78453464
0.709158638981608	33239896.969024196
0.709276832088105	33061171.370877795
0.7093950448934531	33021918.175140444
0.7095132774009353	33049188.53657143
0.7096315296138355	33076463.44306266
0.7097498015354378	33103742.895371635
0.7098680931690269	33131026.894255966
0.7099864045178884	33158315.44047348
0.7101047355853081	33185608.534782022
0.7102230863745722	33212906.1779396
0.7103414568889679	33271747.844324496
0.7104598471317828	33337765.829130672
0.7105782571063047	33403794.81693426
0.7106966868158224	33469834.809569154
0.710815136263625	33535885.808869466
0.7109336054530023	33601947.81666971
0.7110520943872445	33668020.83480456
0.7111706030696424	33734104.86510914
0.7112891315034873	33901580.18946918
0.7114076796920712	34073920.57151616
0.7115262476386865	34246289.676960155
0.7116448353466263	34418687.510588266
0.711763442819184	34591114.077188745
0.711882070059654	34763569.381550476
0.7120007170713306	34936053.428462826
0.7121193838575091	35092406.97450718
0.7122380704214853	35080249.75700058
0.7123567767665555	35068090.513291076
0.7124755028960166	35055929.24304095
0.7125942488131658	35043765.94591246
0.7127130145213015	35031600.62156774
0.7128318000237216	35019433.269669004
0.7129506053237256	35007263.889878266
0.7130694304246129	34987770.81626708
0.7131882753296837	34942675.37162121
0.7133071400422386	34897572.41106788
0.7134260245655789	34852461.9333545
0.7135449289030065	34807343.93722814
0.7136638530578235	34762218.421435796
0.7137827970333332	34717085.38472409
0.7139017608328388	34671944.8258396
0.7140207444596443	34698807.42152819
0.7141397479170543	34854134.39692769
0.7142587712083737	35009487.26015621
0.7143778143369084	35164866.015528716
0.7144968773059646	35320270.66736049
0.7146159601188489	35475701.21996752
0.7147350627788687	35631157.677666664
0.7148541852893318	35786640.04477536
0.7149733276535467	35945086.90301386
0.7150924898748222	36106523.36483283
0.715211671956468	36267986.73272881
0.7153308739017941	36429477.01118622
0.715450095714111	36590994.20468997
0.71556933739673	36752538.31772599
0.7156885989529628	36914109.35478084
0.7158078803861218	37075707.32034209
0.7159271816995193	37181124.050865285
0.7160465028964692	37253567.66295
0.7161658439802853	37326023.348970056
0.7162852049542819	37398491.11093777
0.7164045858217744	37470970.95086586
0.716523986586078	37543462.870767236
0.7166434072505089	37615966.87265523
0.716762847818384	37688482.958543554
0.7168823082930204	37835259.63590911
0.7170017886777359	38003904.37038974
0.7171212889758488	38172577.212326
0.7172408091906781	38341278.16640264
0.7173603493255433	38510007.23730501
0.7174799093837642	38678764.4297191
0.7175994893686615	38847549.748332
0.7177190892835562	39016363.19783126
0.7178387091317702	39261433.01401848
0.7179583489166254	39514195.68396718
0.7180780086414448	39767000.48102772
0.7181976883095517	40019847.412221104
0.7183173879242699	40272736.484569706
0.718437107488924	40525667.705097094
0.7185568470068389	40778641.080827996
0.7186766064813399	41030952.24851245
0.7187963859157535	41265694.65887206
0.7189161853134061	41500476.19296671
0.719036004677625	41735296.857317075
0.7191558440117378	41970156.65844468
0.7192757033190732	42205055.602872804
0.7193955826029597	42439993.69712472
0.7195154818667269	42674970.94772588
0.7196354011137046	42872762.22273326
0.7197553403472235	42899195.271420635
0.7198752995706147	42925632.72561612
0.7199952787872098	42952074.58605398
0.720115278000341	42978520.85346858
0.7202352972133411	43004971.52859443
0.7203553364295432	43031426.612166084
0.7204753956522815	43057886.10491837
0.7205954748848902	43089835.482536204
0.7207155741307044	43133883.607143216
0.7208356933930594	43177939.07310426
0.7209558326752915	43222001.881642975
0.7210759919807375	43266072.03398317
0.7211961713127342	43310149.5313487
0.7213163706746197	43354234.37496386
0.7214365900697322	43398326.5660529
0.7215568295014103	43576883.95482734
0.721677088972994	43915901.968176425
0.7217973684878227	44254976.48452717
0.7219176680492374	44594107.51329771
0.7220379876605789	44933295.06390617
0.722158327325189	45272539.14577319
0.7222786870464099	45611839.768320344
0.7223990668275843	45951196.940971404
0.7225194666720555	46176713.8219941
0.7226398865831676	46321546.73935365
0.7227603265642646	46466403.795532405
0.722880786618692	46611284.99455417
0.7230012667497951	46756190.34044234
0.7231217669609201	46901119.83722151
0.7232422872554135	47046073.48891668
0.7233628276366229	47191051.29955406
0.7234833881078956	47357515.58902377
0.7236039686725803	47532156.035606205
0.7237245693340255	47706825.58892946
0.7238451900955812	47881524.25384526
0.7239658309605971	48056252.035205014
0.7240864919324239	48231008.93786188
0.7242071730144127	48405794.96666921
0.724327874209915	48580610.126480974
0.7244485955222832	48970098.073242486
0.7245693369548704	49395140.44895424
0.7246900985110294	49820253.66506132
0.7248108801941148	50245437.73337222
0.7249316820074803	50670692.665693074
0.7250525039544815	51096018.47383668
0.7251733460384739	51521415.169615045
0.7252942082628137	51946584.376684934
0.7254150906308574	52198928.8959701
0.7255359931459625	52451315.47267517
0.7256569158114868	52703744.11380977
0.7257778586307888	52956214.826384686
0.7258988216072273	53208727.61741162
0.7260198047441617	53461282.49390345
0.7261408080449525	53713879.46287513
0.72626183151296	53948035.43180623
0.7263828751515454	54059399.6255377
0.7265039389640706	54170782.37996811
0.726625022953898	54282183.69819099
0.7267461271243904	54393603.58330029
0.7268672514789111	54505042.038390376
0.7269883960208241	54616499.06655621
0.7271095607534942	54727974.670893475
0.7272307456802866	54855823.00436572
0.7273519508045666	55027869.15213718
0.7274731761297006	55199943.97426652
0.7275944216590555	55372047.475532874
0.7277156873959987	55544179.66071617
0.7278369733438982	55716340.53459728
0.727958279506122	55888530.1019569
0.7280796058860397	56060748.36757796
0.7282009524870207	56285688.82713866
0.7283223193124353	56588606.31775094
0.7284437063656539	56891574.29461104
0.7285651136500483	57194592.76613443
0.7286865411689898	57497661.74073579
0.7288079889258514	57800781.22683365
0.7289294569240056	58103951.232845165
0.7290509451668262	58407171.767191365
0.7291724536576875	58885085.88090993
0.7292939823999636	59507790.20771393
0.7294155313970303	60130598.318573646
0.7295371006522632	60753510.230785
0.7296586901690385	61376525.961647905
0.7297802999507332	61999645.52846568
0.7299019300007252	62622868.9485462
0.7300235803223919	63246196.239195056
0.7301452509191123	63798194.66795049
0.7302669417942654	64317313.92146827
0.7303886529512311	64836519.6948618
0.7305103843933897	65355812.00255103
0.7306321361241218	65875190.858957805
0.7307539081468093	66394656.27850824
0.7308757004648336	66914208.27562749
0.7309975130815778	67433846.86474688
0.7311193460004248	68043903.50631072
0.7312411992247582	68674511.71018364
0.7313630727579622	69305225.01542372
0.7314849666034219	69936043.43954864
0.7316068807645224	70566967.00007722
0.7317288152446498	71197995.71453282
0.7318507700471907	71829129.60044117
0.7319727451755319	72460368.67533025
0.732094740633061	73309241.56944889
0.7322167564231665	74168049.14942016
0.7323387925492371	75026999.86398813
0.7324608490146619	75886093.73700829
0.732582925822831	76745330.79234083
0.7327050229771347	77604711.05384828
0.7328271404809642	78464234.54540019
0.7329492783377112	79296445.01423556
0.7330714365507675	79858869.92839864
0.7331936151235259	80421388.58004726
0.7333158140593796	80984000.98480387
0.7334380333617229	81546707.15829545
0.7335602730339499	82109507.11614954
0.7336825330794556	82672400.87399673
0.7338048135016354	83235388.44746915
0.7339271143038857	83484206.14269756
0.734049435489603	82680066.3887382
0.7341717770621846	81875792.61148638
0.7342941390250283	81071384.78860542
0.7344165213815324	80266842.8977543
0.734538924135096	79462166.91658685
0.7346613472891185	78657356.82275693
0.734783790847	77852412.5939111
0.7349062548121412	76770540.23270436
0.7350287391879431	75199242.90417737
0.7351512439778078	73627683.69275907
0.7352737691851374	72055862.55480742
0.735396314813335	70483779.44666474
0.7355188808658037	68911434.3246733
0.7356414673459482	67338827.14515829
0.7357640742571725	65765957.86444782
0.7358867016028818	65226285.92090089
0.7360093493864824	65707158.46828332
0.7361320176113801	66188111.161089644
0.736254706280982	66669144.01267812
0.7363774153986956	67150257.03640915
0.7365001449679286	67631450.24564314
0.7366228949920899	68112723.65374574
0.7367456654745885	68594077.27408302
0.7368684564188344	68171179.93358578
0.7369912678282374	67237103.18191102
0.7371140997062088	66302870.750777274
0.7372369520561599	65368482.61423744
0.7373598248815024	64433938.74634363
0.7374827181856494	63499239.121136926
0.7376056319720137	62564383.71265929
0.7377285662440091	61629372.49494676
0.7378515210050496	61902369.67270297
0.7379744962585505	62538912.21285086
0.738097492007927	63175560.84342195
0.7382205082565949	63812315.58209774
0.738343545007971	64449176.446563184
0.7384666022654723	65086143.45450668
0.7385896800325165	65723216.62361721
0.7387127783125219	66360395.97159006
0.7388358971089073	65568673.476385154
0.7389590364250921	64633485.9741535
0.7390821962644963	63698142.60733743
0.7392053766305403	62762643.349961594
0.7393285775266454	61826988.176042184
0.7394517989562333	60891177.05959289
0.7395750409227259	59955209.9746257
0.7396983034295463	59186862.404212184
0.739821586480118	62150677.83524501
0.7399448900778645	65114987.23551045
0.7400682142262109	68079790.68735163
0.740191558928582	71045088.27309829
0.7403149241884034	74010880.0751069
0.7404383100091014	76977166.17574993
0.7405617163941028	79943946.65740785
0.7406851433468352	82049625.93161336
0.7408085908707264	80214063.16404876
0.7409320589692048	78378194.4693571
0.7410555476456997	76542019.79654819
0.7411790569036406	74705539.09462848
0.7413025867464579	72868752.31259127
0.7414261371775823	71031659.3994232
0.7415497082004452	69194260.30410436
0.7416732998184786	68089460.20034087
0.741796912035115	68556701.9684624
0.7419205448537874	69024021.61021185
0.7420441982779297	69491419.13856824
0.742167872310976	69958894.56651312
