#wavelength	surface flux
0.6450077295303345	14687.712774076323
0.6472567915916443	17286.553777722896
0.6494921445846558	20281.079014797317
0.6517150402069092	23594.83569763017
0.6539263725280762	27241.216015932197
0.6561272740364075	31273.282066696996
0.6583186388015747	35632.12049962598
0.6605015397071838	40394.1146254945
0.6626768708229065	45446.21247406524
0.6648455858230591	50756.41340116968
0.6670085787773132	55463.673712956064
0.6691668033599854	49735.088024668934
0.6713210344314575	39803.71090626908
0.6734722256660461	70696.47832788984
0.6756211519241333	82703.57624127249
0.6777685880661011	91216.69825842082
0.6799154281616211	99372.66245933465
0.6820623278617859	107501.9928138786
0.6842101216316223	115655.87733811869
0.6863595843315125	123705.02133551775
0.688511312007904	131662.3237455228
0.6906660795211792	138960.79143120372
0.6928245425224304	144994.00056503157
0.6949873566627502	152771.5509099196
0.6971551775932312	160093.4671901144
0.6993286609649658	165924.22572834083
0.7015084028244019	170333.6060866095
0.7036949396133423	174660.85753781738
0.7058889269828796	177693.04452295485
0.7080909013748169	179498.04717984886
0.710301399230957	179925.87099518123
0.712520956993103	178857.09620642182
0.7147500514984131	175765.41168672874
0.7169892191886902	169028.51053587126
0.7192389369010925	163235.01643884272
0.7214996814727783	157462.86345747125
0.723771870136261	148372.47356124385
0.7260559797286987	137770.0106852551
0.7283523678779602	127128.85244156948
0.7306615710258484	114710.0001817284
0.7329838871955872	102974.01828220222
0.7353196740150452	90227.27944960106
0.7376693487167358	77117.07827452138
0.7400332689285278	64790.35121898094
0.7424117922782898	52798.44255796105
0.7448052167892456	41955.26811625348
0.7472138404846191	32302.834399070813
0.7496379613876343	24024.606441018495
0.7520779371261597	17259.992910417543
0.7545340061187744	11934.820937969802
0.7570064663887024	7911.740572453627
0.7594954967498779	4939.433661390793
0.7620013952255249	2729.3249430029364
0.7645244002342224	1038.4347366286104
0.7670646905899048	298.2040174151149
0.7696225643157959	346.5690761496247
0.7721980810165405	1866.348026401577
0.7747915983200073	4718.12198802093
0.7774031162261963	8590.024015609455
0.7800329327583313	11371.232137865474
0.7826811671257019	22442.86684626759
0.7853479981422424	35472.266362483744
0.7880334854125977	52061.09280340637
0.7907378077507019	72218.03970726504
0.7934610247612	53083.85673555291
0.7962033748626709	91540.40806154368
0.7989648580551147	173459.76623436654
0.801745593547821	228125.70310526545
0.8045456409454346	289152.80889005814
0.8073651194572449	357627.0795473482
0.8102040886878967	430100.49935705465
0.8130625486373901	510419.0861013867
0.8159406185150146	616138.6230120489
0.8188382983207703	727875.8954837982
0.8217556476593018	858831.9423787035
0.8246926665306091	997544.7651390882
0.8276493549346924	1156242.5789737492
0.8306257724761963	1322115.0221861608
0.8336219191551208	1510578.3551212614
0.8366377949714661	1703989.5578230913
0.8396733403205872	1929862.7108902845
0.8427285552024841	2176053.98809497
0.8458034992218018	2441757.3637983273
0.8488980531692505	2626558.219045539
0.8520121574401855	1907786.7213261982
0.8551458716392517	3182874.699105096
0.8582990765571594	3793971.1573359445
0.8614717125892639	4115833.6173853725
0.8646637797355652	4489344.940898946
0.8678751587867737	5003762.318272356
0.8711057901382446	5498422.318560976
0.8743556141853333	6027974.1680773925
0.87762451171875	6606439.315467038
0.8809124231338501	7154284.151689713
0.8842192888259888	7713599.3739720825
0.8875449895858765	8252276.026242189
0.8908893465995789	8376378.375616344
0.894252359867096	5827820.389462014
0.8976338505744934	9385742.057791043
0.9010337591171265	11268990.155626183
0.9044519662857056	12622423.68462561
0.9078882932662964	13434092.019127736
0.9113426208496094	14380124.490746204
0.914814829826355	15303078.490232363
0.9183048605918884	15732503.66545414
0.9218124747276306	17415660.498628944
0.925337553024292	16559582.012355363
0.9288799166679382	9771382.06313593
0.9324395060539246	12004100.047598422
0.9360161423683167	14598735.76938327
0.9396095871925354	18143190.912578434
0.943219780921936	15455372.94980779
0.9468464851379395	15015811.62903882
0.9504896402359009	16090854.20563912
0.9541489481925964	18787348.19827351
0.9578243494033813	19980645.929395657
0.9615156054496765	17765839.85269608
0.9652225375175476	18706183.045684677
0.9689450263977051	20520411.556960087
0.9726828336715698	26226096.22356521
0.9764357805252075	26718323.893703517
0.9802037477493286	27122087.272840444
0.983986496925354	29146812.98531051
0.9877838492393494	30878917.569934268
0.9915955662727356	32015317.408303257
0.9954215884208679	32244041.903502706
0.9992615580558777	30703527.52403448
1.0031154155731201	30754311.682352733
1.0069829225540161	32528249.96511068
1.0108637809753418	34274830.37671426
1.0147579908370972	35548545.4866134
1.018665075302124	35853867.40518941
1.022585153579712	35677083.45579311
1.0265177488327026	35258906.956744276
1.0304628610610962	35594626.82142255
1.0344202518463135	36669307.35396368
1.0383895635604858	36867648.15990171
1.0423706769943237	36577534.53332936
1.0463634729385376	36316675.46957725
1.0503677129745483	35950808.15945287
1.0543830394744873	35827070.06761213
1.058409333229065	36104598.05609049
1.0624464750289917	36314927.7721308
1.0664942264556885	35594125.33027077
1.0705522298812866	34694039.8238088
1.0746204853057861	34345330.51926011
1.0786986351013184	33827279.836399846
1.0827864408493042	33575714.29658435
1.086883783340454	33099457.39664815
1.0909905433654785	31019483.3730889
1.0951062440872192	27788688.909569647
1.0992310047149658	24847646.139998093
1.10336434841156	18048231.2939099
1.1075061559677124	17517299.63683162
1.1116561889648438	12465306.214987395
1.115814208984375	11319884.99192013
1.1199802160263062	11819709.446838748
1.124153733253479	8919489.13918645
1.1283347606658936	15500586.323860563
1.1325229406356812	9604729.736082017
1.1367181539535522	14023764.733024126
1.1409201622009277	18742578.89451454
1.145128846168518	15743718.278698217
1.1493438482284546	18464009.730540056
1.1535650491714478	10618279.375212222
1.1577922105789185	13784818.941495612
1.1620250940322876	13592766.10704806
1.1662636995315552	16417225.872842778
1.170507550239563	16376993.251499776
1.174756646156311	19930182.23457812
1.1790107488632202	23254216.18274681
1.1832695007324219	28791490.359886814
1.1875330209732056	31057205.460000314
1.191800832748413	32710759.988974337
1.1960728168487549	36091896.913426146
1.2003488540649414	36334766.38804986
1.2046287059783936	38059632.48480251
1.2089121341705322	38227290.71652274
1.2131990194320679	38776065.319433294
1.2174891233444214	40413767.39872329
1.2217823266983032	41567976.30295515
1.2260783910751343	42779815.96820277
1.230377197265625	43733290.53481127
1.2346785068511963	44991416.64088824
1.238982081413269	46484927.733109795
1.2432878017425537	47245942.43901293
1.2475954294204712	48652798.08738185
1.2519049644470215	48617447.74418086
1.256216049194336	51378990.45888052
1.2605286836624146	53629811.58345621
1.2648425102233887	55147667.90340462
1.2691574096679688	57194648.865133144
1.2734732627868652	58570089.40722472
1.2777899503707886	60005347.74462294
1.2821072340011597	59438657.811087385
1.2864248752593994	59496163.36245906
1.2907428741455078	57165237.48834388
1.2950609922409058	57480807.47624896
1.2993791103363037	57477242.887224264
1.303696870803833	58485801.98570217
1.3080145120620728	58763546.58796279
1.3123314380645752	57747409.13389137
1.3166478872299194	58860356.71675811
1.3209635019302368	57582666.31527601
1.3252781629562378	47235854.35280914
1.3295916318893433	34672229.96674341
1.3339040279388428	12437827.043440338
1.3382149934768677	3066249.8185105096
1.3425244092941284	1099250.4242411791
1.3468321561813354	1550586.7106399958
1.3511382341384888	305499.4836121127
1.3554422855377197	483012.528890767
1.3597444295883179	665569.1732299294
1.3640443086624146	844467.2338338182
1.3683418035507202	817040.6656496522
1.3726370334625244	1639670.9403373592
1.3769296407699585	1792190.419836024
1.381219506263733	377744.0945484562
1.3855066299438477	190475.58632574027
1.3897908926010132	485569.8039303488
1.3940720558166504	904359.5050079491
1.3983501195907593	806512.4602694344
1.4026249647140503	2027557.2755175594
1.4068963527679443	2629732.5692853793
1.4111642837524414	755160.5952933793
1.4154287576675415	736234.1085138343
1.419689416885376	931461.7045767148
1.4239463806152344	842803.6304191655
1.4281994104385376	1994764.849738796
1.4324485063552856	1360783.4688654107
1.436693549156189	1895786.6898672427
1.440934419631958	2572379.607714
1.4451709985733032	3461784.414723243
1.449403166770935	5240220.341396863
1.453631043434143	6109171.688236706
1.4578542709350586	7684734.11857223
1.4620729684829712	8587715.985610979
1.4662868976593018	9226233.979934406
1.4704961776733398	8394151.347488973
1.4747005701065063	9136286.629880521
1.4788999557495117	8722114.251990063
1.4830944538116455	9177590.939924324
1.4872838258743286	8855132.31346583
1.491468071937561	8056280.663813444
1.4956470727920532	9147042.383226687
1.4998208284378052	12906205.772213269
1.5039892196655273	15778150.339391775
1.5081522464752197	14339529.209542777
1.5123097896575928	14330817.18066759
1.5164618492126465	17628976.333387826
1.5206083059310913	19928963.814734366
1.5247491598129272	21882261.3886117
1.5288842916488647	23363995.36563192
1.5330137014389038	24312300.871040933
1.5371372699737549	25358120.49320489
1.541254997253418	26860869.144365806
1.545366883277893	27440741.732167933
1.5494728088378906	28646403.537231095
1.5535727739334106	29588823.577268135
1.5576666593551636	30234716.247734368
1.561754584312439	31454983.286120374
1.5658363103866577	31815055.24728784
1.5699119567871094	31570128.17284932
1.5739814043045044	30810463.046476938
1.5780447721481323	30663279.6675837
1.582101821899414	30683894.294903602
1.5861525535583496	30731260.97303035
1.5901970863342285	29931206.463288426
1.5942351818084717	28835556.529484347
1.5982669591903687	28162000.5368112
1.6022924184799194	26917124.539001267
1.606311559677124	25549279.427698895
1.6103241443634033	24670889.377881408
1.6143304109573364	23560425.439289723
1.6183301210403442	22007799.187488016
1.6223233938217163	20352243.776220944
1.6263102293014526	18930265.061538767
1.6302905082702637	17657170.89430519
1.634264349937439	18117793.098960854
1.638231635093689	20119444.08559347
1.6421923637390137	19362992.179751284
1.646146535873413	15674344.932148688
1.6500942707061768	15599577.956933264
1.6540353298187256	17804650.86035967
1.6579699516296387	17263807.732104823
1.661897897720337	16470486.237735877
1.6658192873001099	11058019.549718995
1.6697341203689575	9838382.94908722
1.6736423969268799	13624562.061887769
1.677544116973877	12862562.421819355
1.6814392805099487	12470960.878138978
1.6853278875350952	11847845.53600412
1.6892099380493164	10897781.123503026
1.6930854320526123	9571774.352425417
1.696954369544983	8072467.453808234
1.7008168697357178	8596763.577795
1.7046726942062378	8344026.404978287
1.708522081375122	9421003.770633508
1.712364912033081	9820377.234717079
1.7162011861801147	10445358.866357582
1.7200311422348022	10585062.226948606
1.723854422569275	9932810.438773464
1.7276713848114014	9382510.43402545
1.731481909751892	8916111.394805973
1.7352858781814575	8612608.53697483
1.7390835285186768	8339190.327684787
1.7428747415542603	7994858.921733046
1.7466596364974976	7595565.289972911
1.7504380941390991	7205677.2710119765
1.7542102336883545	5888166.712492039
1.7579760551452637	5625746.6174084395
1.7617355585098267	5648484.358465348
1.7654887437820435	5017317.228456114
1.7692357301712036	4186048.0219252137
1.7729763984680176	3836280.3217074154
1.776710867881775	2821838.073478936
1.7804391384124756	2576871.4778438234
1.7841613292694092	2497556.1472897986
1.7878772020339966	1842762.306706225
1.7915871143341064	1572561.0311891004
1.7952908277511597	1512248.9157821024
1.7989884614944458	1614674.1455486831
1.8026801347732544	852590.6225422693
1.806365728378296	601089.9983941321
1.8100452423095703	508272.7133800128
1.8137187957763672	404309.6485037014
1.817386507987976	406811.2860360235
1.8210482597351074	396137.10479330993
1.8247040510177612	388040.33230867726
1.828354001045227	326764.7018392484
1.8319982290267944	382881.9767136284
1.8356364965438843	348952.7586286651
1.8392690420150757	483849.4900849995
1.8428958654403687	1138827.674574567
1.8465168476104736	1393251.4622510972
1.8501322269439697	923538.2400499447
1.8537418842315674	562072.1381900917
1.8573459386825562	746602.1809841923
1.860944390296936	717732.4070215399
1.864537239074707	545988.5786443846
1.8681244850158691	692079.333155091
1.871706247329712	503691.14198697935
1.8752825260162354	813306.2357770546
1.8788533210754395	1656188.593943262
1.8824186325073242	1855000.2234713673
1.8859784603118896	1462117.0711145045
1.8895330429077148	1387478.4797143394
1.8930821418762207	1880528.692235368
1.8966259956359863	2083777.6369985298
1.9001644849777222	835452.3301828243
1.9036977291107178	555112.1703395329
1.9072256088256836	1081397.9415353816
1.9107483625411987	936375.2256717865
1.9142658710479736	488890.7528985823
1.9177782535552979	419800.332429629
1.9212853908538818	286529.8861257003
1.9247875213623047	333763.52786757384
1.9282845258712769	410437.54716397193
1.9317764043807983	463884.50844000926
1.9352631568908691	566371.4563415669
1.9387450218200684	654226.7458913849
1.942221760749817	760121.0011342955
1.9456936120986938	704624.7454856425
1.9491604566574097	863835.7659257844
1.952622413635254	832439.0657781055
1.956079363822937	561235.1994005685
1.959531545639038	687945.0823629623
1.962978720664978	1050306.3214007204
1.966421127319336	1430782.6765883751
1.9698586463928223	1654838.8210460632
1.9732913970947266	1622792.8668858497
1.9767193794250488	1502083.2657011894
1.9801424741744995	1480928.145830082
1.9835609197616577	1989445.0061042495
1.9869745969772339	2349669.7988123004
1.990383505821228	2147981.858116991
1.9937876462936401	2070716.4657317097
1.9971871376037598	2277934.7708237707
2.000581979751587	2582743.180322031
2.003972291946411	2317292.8973940862
2.007357597351074	2346621.654859048
2.0107386112213135	2935983.139017126
2.0141148567199707	2879803.969240261
2.017486572265625	2739000.2950209947
2.0208535194396973	2861254.948488578
2.0242159366607666	2782355.4989726343
2.027573823928833	2895375.474004972
2.0309269428253174	3020520.199860736
2.034275770187378	3055170.9787844806
2.0376198291778564	3210562.819713186
2.040959596633911	3322061.0326216663
2.044294595718384	3472739.9448032794
2.0476250648498535	3700194.2032790966
2.0509510040283203	3692639.863234156
2.054272413253784	3627350.3480782285
2.057589530944824	3691233.9735713894
2.0609018802642822	3777867.6332152146
2.0642096996307373	3774116.749665755
2.0675129890441895	3765242.920958122
2.0708119869232178	3749683.174435531
2.074106216430664	3723015.31278556
2.0773961544036865	3703151.8121086876
2.080681324005127	3684491.0055880076
2.0839622020721436	3675009.844867032
2.087238311767578	3676367.0784302396
2.090510129928589	3665740.570522177
2.0937774181365967	3640621.7956989473
2.0970399379730225	3618914.593306968
2.1002981662750244	3590707.5257877824
2.1035518646240234	3559170.3760910537
2.1068007946014404	3527208.8827982685
2.1100454330444336	3505416.1344720507
2.1132853031158447	3491475.566213203
2.116520881652832	3469655.9238421945
2.1197516918182373	3445301.7137447293
2.1229779720306396	3426344.6699877325
2.12619948387146	3407879.4461019384
2.1294167041778564	3387012.465680906
2.132629156112671	3369320.596060443
2.1358368396759033	3333452.9450602457
2.139039993286133	3296820.4639125415
2.1422386169433594	3249479.371763006
2.145432472229004	3211616.3741088402
2.1486217975616455	3186831.03886865
2.151806354522705	3124239.430067494
2.1549863815307617	3106100.257451509
2.1581614017486572	3099737.290119742
2.16133189201355	3052312.2891523405
2.1644976139068604	3011939.3077008394
2.167658567428589	2969273.6338470955
2.1708147525787354	2950303.1949997954
2.173966407775879	2924738.659433254
2.1771130561828613	2851119.4594904687
2.1802549362182617	2752495.274074811
2.183391809463501	2686188.3889341825
2.1865241527557373	2595207.859487402
2.1896514892578125	2379352.8749447903
2.1927738189697266	2078104.301944303
2.1958916187286377	1854216.5365900525
2.1990041732788086	1684999.258953998
2.2021119594573975	1511315.065290458
2.2052149772644043	1419605.2898635953
2.208312749862671	1487909.638635405
2.2114057540893555	1658147.8547996855
2.214493751525879	1779417.288199216
2.217576742172241	1776626.2417951776
2.2206547260284424	1710501.6287374408
2.2237277030944824	1650969.0888191303
2.2267956733703613	1563926.5708939594
2.2298583984375	1497810.4868279628
2.2329163551330566	1478625.2088181619
2.235969066619873	1447805.5337192146
2.2390167713165283	1376849.6023087977
2.2420592308044434	1230335.3306336063
2.2450966835021973	1026324.1007290144
2.248128890991211	983163.167224367
2.2511560916900635	1108070.7296942312
2.254178285598755	1137468.3173437468
2.257194995880127	1114531.1814995708
2.260206699371338	1120593.0493058967
2.2632133960723877	1108080.3058619972
2.266214609146118	1120851.5657437863
2.2692108154296875	1195638.6822640153
2.2722020149230957	1278529.3007414464
2.2751877307891846	1297778.287321301
2.278168201446533	1239034.2611736604
2.2811436653137207	1158919.2747912267
2.284113883972168	1101971.6065142457
2.287078857421875	1063132.2542162384
2.290038824081421	1031513.104119174
2.2929933071136475	1027588.6299453316
2.295942783355713	1037769.8336861324
2.298887014389038	1040397.8119909153
2.301826238632202	1085817.8539171387
2.304760217666626	1237668.7883667008
2.3076889514923096	1453176.5667001302
2.310612440109253	1586909.4097297925
2.3135311603546143	1479561.3603658043
2.3164443969726562	1098432.942168103
2.319352865219116	826860.5041149464
2.322256088256836	884774.0933656197
2.3251543045043945	927251.2455839573
2.328047275543213	869595.1929737882
2.330935478210449	875768.4160381323
2.3338186740875244	888291.481493195
2.3366971015930176	863418.0206283061
2.3395702838897705	827883.1301166232
2.3424389362335205	789690.818584813
2.3453025817871094	771803.3465623577
2.348161458969116	811963.459875222
2.351015567779541	919569.3500173801
2.353865146636963	1059652.7803804956
2.3567099571228027	1193478.0310709907
2.3595502376556396	1317421.4435993913
2.3623859882354736	1401319.955587091
2.3652172088623047	1305827.1774742617
2.368043899536133	975089.1330383548
2.370866537094116	705645.8080130857
2.3736846446990967	698191.4790770959
2.3764986991882324	835216.7107723652
2.3793084621429443	962072.7991112527
2.3821144104003906	1030925.3784303939
2.384916305541992	1085355.196926829
2.387714147567749	1162873.339136311
2.3905084133148193	1227372.8669057766
2.393299102783203	1243641.9467768203
2.3960859775543213	1247638.914950266
2.398869514465332	1291635.8513632552
2.4016497135162354	1309547.7893868678
2.4044265747070312	1307398.2666564642
2.407200336456299	1353783.2547474976
2.409970998764038	1470356.134112941
2.4127390384674072	1583266.0467971084
2.415503978729248	1594112.560194955
2.418266534805298	1559021.0562196951
2.4210267066955566	1583188.2210059091
2.4237842559814453	1625702.090857731
2.426539897918701	1705127.4460748343
2.429293394088745	1829081.8559073277
2.4320452213287354	1933677.8566519187
2.4347951412200928	1925565.2812613607
2.4375438690185547	1904140.346837825
2.440291166305542	2032509.2405893716
2.443037271499634	2023324.364507762
2.445782423019409	1891721.3703123033
2.4485268592834473	1785504.5939312845
2.451270818710327	1799927.4540469297
2.454014539718628	1903679.5668551866
2.4567582607269287	2000311.1475108135
2.4595019817352295	2002392.755647304
2.4622461795806885	2000102.0049953032
2.4649908542633057	1942348.4439715098
2.4677364826202393	1823433.213908612
2.4704833030700684	1667558.845529572
2.473231554031372	1506772.0454552693
2.4759814739227295	1370697.255807462
2.4787333011627197	1353986.057646433
2.481487512588501	1409730.0400757769
2.4842441082000732	1384711.429248739
2.4870035648345947	1224693.853112792
2.4897661209106445	1022018.789478173
2.492532253265381	999523.3416381591
2.495302200317383	1005054.7023014766
2.4980762004852295	869106.6713477373
2.500854969024658	720249.9792056419
2.50363826751709	710755.0228326365
2.506427049636841	896204.8225159375
2.509221315383911	1131108.9357179091
2.512021541595459	871969.1930895355
2.5148282051086426	504996.6773661797
2.517641544342041	336699.2970848599
2.5204622745513916	294019.79155283334
2.5232906341552734	344530.35973059334
2.5261268615722656	456368.07445274544
2.5289716720581055	524830.1500795338
2.531825542449951	369349.7317137048
2.534688949584961	233937.87259211228
2.537562131881714	222348.66353296454
2.540445566177368	228888.52903738146
2.5433402061462402	197917.4533485938
2.546246290206909	148792.33823109622
2.549164056777954	134954.87510590404
2.5520944595336914	163981.21560294283
2.5550382137298584	309271.12441610906
