#wavelength	surface flux
0.6450077295303345	22364.709126582584
0.6472567915916443	26401.189211188826
0.6494921445846558	31093.845170994522
0.6517150402069092	36260.1251713106
0.6539263725280762	41931.35297052632
0.6561272740364075	48171.11609178303
0.6583186388015747	54849.588481116494
0.6605015397071838	62120.11321407466
0.6626768708229065	69796.51242609932
0.6648455858230591	77703.11947713043
0.6670085787773132	84087.85335979851
0.6691668033599854	71975.8910460472
0.6713210344314575	53791.06695003148
0.6734722256660461	104807.02368103592
0.6756211519241333	125064.09612631888
0.6777685880661011	138442.06974535776
0.6799154281616211	150854.5056068938
0.6820623278617859	163111.49062245752
0.6842101216316223	175272.03223195553
0.6863595843315125	187239.24555707793
0.688511312007904	198884.94378074192
0.6906660795211792	209130.7582260256
0.6928245425224304	216554.00041541306
0.6949873566627502	228751.33660936114
0.6971551775932312	240132.68663144423
0.6993286609649658	248582.0002600764
0.7015084028244019	254374.38048800893
0.7036949396133423	260826.63396820592
0.7058889269828796	265306.3218199857
0.7080909013748169	267886.1951505427
0.710301399230957	268452.03209404356
0.712520956993103	266825.7862231618
0.7147500514984131	261892.33137338192
0.7169892191886902	249883.5268915894
0.7192389369010925	241286.8493434545
0.7214996814727783	233846.5059932763
0.723771870136261	220627.1186037293
0.7260559797286987	204577.84784653923
0.7283523678779602	189290.66071266122
0.7306615710258484	170655.03969578803
0.7329838871955872	153751.92221488847
0.7353196740150452	135112.48674939648
0.7376693487167358	115195.93213233331
0.7400332689285278	96725.59557493302
0.7424117922782898	78330.96249528314
0.7448052167892456	61594.940381519904
0.7472138404846191	46567.22039304327
0.7496379613876343	33651.10441162527
0.7520779371261597	23161.31902107643
0.7545340061187744	15108.12651008072
0.7570064663887024	9321.762052369399
0.7594954967498779	5357.4506883266395
0.7620013952255249	2716.0900543605576
0.7645244002342224	953.3416152146551
0.7670646905899048	248.41717725596763
0.7696225643157959	283.0129688411554
0.7721980810165405	1764.1824195272013
0.7747915983200073	4876.639090306799
0.7774031162261963	9598.85702039753
0.7800329327583313	13046.724642831834
0.7826811671257019	28753.52831144532
0.7853479981422424	47973.900503243356
0.7880334854125977	72854.74452502704
0.7907378077507019	103125.32590339657
0.7934610247612	68512.51234662544
0.7962033748626709	129875.00805575188
0.7989648580551147	253396.6700185149
0.801745593547821	333381.4768888585
0.8045456409454346	421189.97630372207
0.8073651194572449	518007.11492700037
0.8102040886878967	613897.0542920388
0.8130625486373901	718187.431479713
0.8159406185150146	868523.7908913655
0.8188382983207703	1015118.9542881065
0.8217556476593018	1200274.7741455962
0.8246926665306091	1386150.3290495442
0.8276493549346924	1601312.8313731544
0.8306257724761963	1816981.784366589
0.8336219191551208	2066053.2411247606
0.8366377949714661	2304547.333314705
0.8396733403205872	2599222.9275052412
0.8427285552024841	2918900.8623861345
0.8458034992218018	3267855.7965732226
0.8488980531692505	3514261.060902304
0.8520121574401855	2362712.5745289517
0.8551458716392517	4210239.397848674
0.8582990765571594	5032039.648981106
0.8614717125892639	5220573.972960991
0.8646637797355652	5540745.797911448
0.8678751587867737	6257204.556442272
0.8711057901382446	6818164.077733055
0.8743556141853333	7410724.955416146
0.87762451171875	8123971.497286291
0.8809124231338501	8672529.073243558
0.8842192888259888	9276218.30987478
0.8875449895858765	9842656.258496908
0.8908893465995789	9690667.95709629
0.894252359867096	6304529.440460542
0.8976338505744934	10865910.378833245
0.9010337591171265	13255616.629563568
0.9044519662857056	15066302.59442258
0.9078882932662964	15899911.217299053
0.9113426208496094	16853088.34407238
0.914814829826355	17797127.746720217
0.9183048605918884	17549213.571031943
0.9218124747276306	19873265.609094106
0.925337553024292	17752594.730447587
0.9288799166679382	7569578.680720751
0.9324395060539246	10655791.226928143
0.9360161423683167	13070343.175201403
0.9396095871925354	17514400.142986305
0.943219780921936	13103412.697839309
0.9468464851379395	12051014.638048837
0.9504896402359009	13070677.408077758
0.9541489481925964	16656200.640640322
0.9578243494033813	18127929.727205217
0.9615156054496765	14118263.05309846
0.9652225375175476	14914278.55122655
0.9689450263977051	16489206.074217403
0.9726828336715698	25245966.9176299
0.9764357805252075	25171671.882146426
0.9802037477493286	25209204.295621414
0.983986496925354	27957768.75179973
0.9877838492393494	30097439.366832
0.9915955662727356	31920515.45396106
0.9954215884208679	32736056.743177135
0.9992615580558777	30318571.905458305
1.0031154155731201	30742313.783843216
1.0069829225540161	33372891.127361313
1.0108637809753418	35921006.17587235
1.0147579908370972	38242478.4629469
1.018665075302124	39085638.710320935
1.022585153579712	39115489.53688734
1.0265177488327026	38778041.50354813
1.0304628610610962	39800389.84988541
1.0344202518463135	41632795.769795164
1.0383895635604858	42248757.16686119
1.0423706769943237	42157068.218001604
1.0463634729385376	42244243.355616234
1.0503677129745483	41947754.989422135
1.0543830394744873	42163030.60434516
1.058409333229065	42684732.49100071
1.0624464750289917	43146162.799249254
1.0664942264556885	42423095.635214016
1.0705522298812866	41370744.21416609
1.0746204853057861	41423310.232035816
1.0786986351013184	40965707.83497284
1.0827864408493042	40810899.12819864
1.086883783340454	39746393.34162695
1.0909905433654785	35529433.1600161
1.0951062440872192	29647851.93382632
1.0992310047149658	25518687.06680431
1.10336434841156	14963308.09031377
1.1075061559677124	15668695.475169444
1.1116561889648438	9828071.544254491
1.115814208984375	9330706.251932686
1.1199802160263062	9091583.241253769
1.124153733253479	5345986.94605407
1.1283347606658936	12157664.73799401
1.1325229406356812	6292598.670262359
1.1367181539535522	11889410.543602325
1.1409201622009277	15291641.129853
1.145128846168518	12082663.113700392
1.1493438482284546	15569988.32090656
1.1535650491714478	6570839.181943544
1.1577922105789185	9332681.206379708
1.1620250940322876	9289998.964931453
1.1662636995315552	12155876.482553255
1.170507550239563	11543228.36706521
1.174756646156311	15746461.401222706
