#wavelength	surface flux
0.676892	4605917.2005630685
0.678297	4751741.805776148
0.679702	4889720.106815021
0.681109	5017647.694089398
0.682517	5137419.06218798
0.683926	5263465.034675975
0.685337	5372848.391292745
0.686749	5470309.861486019
0.688164	5590450.994617533
0.689581	5638834.962470804
0.691	5581781.0986017715
0.692422	5696110.275732061
0.693847	5815497.363679318
0.695274	6005069.572852692
0.696705	6182629.377382359
0.698139	6294374.1314242855
0.699576	6395505.419744903
0.701017	6479188.450347314
0.702461	6527219.674591771
0.70391	6616310.7945078695
0.705362	6718569.713785116
0.706819	6802621.973091807
0.70828	6866708.607526732
0.709745	6922078.661220889
0.711216	6975563.673741791
0.71269	7018841.049854115
0.71417	7042556.088681335
0.715655	7017024.228426534
0.717145	6938890.54473946
0.71864	6956903.932695812
0.72014	6966770.478019084
0.721647	6968075.090090676
0.723158	6950343.120405648
0.724676	6887863.679471864
0.726199	6798138.283785829
0.727728	6718356.719999579
0.729264	6547113.866834993
0.730805	6420629.738944507
0.732353	6302596.406795473
0.733907	6133460.532018027
0.735468	5888217.9895479875
0.737035	5595992.357872922
0.738609	5310161.928704234
0.74019	5046220.981273866
0.741777	4684248.113172491
0.743372	4283691.78672219
0.744973	3867689.1648980007
0.746582	3424160.7872845093
0.748197	2965171.0589835774
0.74982	2503107.880288749
0.751451	2053455.1063632087
0.753088	1639569.3997368496
0.754734	1265030.3254317907
0.756386	939814.1030959185
0.758047	669099.1441541015
0.759715	449530.0503044255
0.76139	270616.8552095859
0.763074	133770.32026867918
0.764765	44877.46550553448
0.766464	7457.6667989855305
0.768172	10572.352377330959
0.769887	11639.475093040695
0.77161	71575.17704098743
0.773341	213180.40755920258
0.775081	419730.48076683225
0.776829	678634.1298595305
0.778585	872783.1958763852
0.780349	1020718.4640307755
0.782121	1787014.4824157911
0.783902	2550537.91825917
0.785691	3275918.97765797
0.787489	4053646.2862001755
0.789295	4856605.525397814
0.79111	5533617.5634044735
0.792933	4499966.924342568
0.794764	2278874.026517012
0.796604	6573641.458570615
0.798453	8981925.166173449
0.80031	10047925.697262645
0.802176	10958790.585635828
0.804051	11786510.167252103
0.805934	12540002.568012655
0.807826	13210599.446260585
0.809727	13673726.828481607
0.811636	14146609.728529697
0.813554	14698844.29436973
0.81548	15563965.700115828
0.817416	15888207.51050147
0.81936	16053316.55133784
0.821313	17617709.487796284
0.823274	18151249.788501196
0.825244	18997517.909261324
0.827223	19642875.243024953
0.829211	20127691.913074702
0.831208	20715104.924182512
0.833213	21361946.972050738
0.835227	21680237.27571974
0.837249	22186342.315233745
0.83928	22729089.87900277
0.841321	23068105.21614314
0.843369	23772506.755794168
0.845427	24255764.797355536
0.847493	25172544.41848708
0.849567	25159015.10658169
0.851651	23327305.256284554
0.853742	25042022.233473122
0.855843	27407796.114979632
0.857952	28097509.036781862
0.86007	28229432.602131963
0.862196	23241413.70766067
0.864331	23942267.26535353
0.866474	26934409.526701346
0.868626	27849193.30539307
0.870786	27862981.527855486
0.872955	28273111.37697312
0.875132	28763288.292950552
0.877317	30131649.353541404
0.879511	29184778.837177157
0.881713	29671877.640879642
0.883923	31004212.40209777
0.886142	32413912.077795327
0.888369	31772215.496302083
0.890604	30059216.827222306
0.892847	29232318.846460026
0.895099	31092103.450239457
0.897358	33678951.010923915
0.899626	34565779.472984806
0.901901	36103809.47013521
0.904185	37571917.507102944
0.906476	37635400.49323775
0.908776	38448233.339897014
0.911083	38434746.335720316
0.913398	39179047.10695612
0.915721	38804149.52898129
0.918051	37622025.878169075
0.92039	39170691.857092924
0.922736	40077895.40563753
0.925089	37774014.567433484
0.927451	27891168.498918764
0.929819	23026600.432393875
0.932195	29074671.873020913
0.934579	28791017.46032714
0.93697	32029526.145014245
0.939369	35516560.61020621
0.941774	34829934.597542524
0.944187	27946592.97422439
0.946607	29178890.004283704
0.949035	28992433.224507082
0.951469	31746507.934312433
0.953911	34373553.24140857
0.956359	37848766.65501251
0.958814	34263555.49847905
0.961277	31501274.98450571
0.963746	31274468.863446597
0.966222	32805613.874097206
0.968705	33206288.730894614
0.971194	39650821.49818006
0.97369	44154968.45667386
0.976193	43109215.541453905
0.978702	43828912.88569053
0.981217	42738087.739448324
0.983739	45315834.59114613
0.986268	47230097.191484086
0.988802	48138632.06755963
0.991343	49366090.94986908
0.99389	50461272.18450492
0.996444	51919027.58313226
0.999003	50578340.941893466
1.00157	50817472.43824499
1.00414	52169712.12167302
1.00672	54074733.466254584
1.0093	55357362.28261659
1.01189	57038543.661242396
1.01448	59131055.62155605
1.01708	60420666.57630328
1.01969	61459659.7541179
1.0223	61445426.839641765
1.02492	60594307.50177114
1.02754	60895806.5352763
1.03017	60191375.317770585
1.0328	64987865.328938305
1.03544	66146139.667329654
1.03808	67011345.47070611
1.04073	67361503.78452659
1.04339	68228895.85427232
1.04604	69049106.20358886
1.04871	69024866.18725543
1.05138	68196052.89156908
1.05405	69456450.95183039
1.05673	71807276.59135616
1.05941	72077374.2372007
1.0621	72794981.14502469
1.06479	73305032.77671869
1.06749	73756242.07575595
1.07019	73461893.2311382
1.07289	74454761.77582957
1.0756	75389115.76680233
1.07832	75778911.36315271
1.08104	76638584.99366015
1.08376	76886534.27922308
1.08649	76314618.06461713
1.08922	74426983.80829735
1.09195	70279923.43973051
1.09469	65488478.56834526
1.09743	65387507.59495549
1.10018	55926423.88183545
1.10293	43617437.864464104
1.10568	36282993.07419189
1.10844	48041674.215577014
1.1112	37838273.800801724
1.11396	37115808.35148812
1.11673	38094948.75036935
1.1195	37040540.86771468
1.12228	26742966.97396566
1.12505	26407115.63878913
1.12783	40717549.09504112
1.13062	36312570.94964335
1.13341	21323673.10194242
1.1362	30253340.61691814
1.13899	46245487.82247238
1.14178	42988791.79213459
1.14458	38363662.06877052
1.14738	48288772.00526633
1.15019	48366152.987740636
1.153	32207726.880017027
1.1558	33245083.126977794
1.15862	34884552.43756096
1.16143	35153795.76919545
1.16425	39889374.76267268
1.16707	40160068.974214435
1.16989	37038960.87776583
1.17271	39789217.7926732
1.17554	46402248.94305355
1.17837	52120322.56302808
