#wavelength	surface flux
0.8	31519907.87365164
0.8002000000000001	31702316.57624659
0.8004000500000003	31924867.27438775
0.8006001500125003	32147878.623255268
0.8008003000500035	32370945.724960018
0.8010005001250161	32594068.5934403
0.8012007502500472	32817247.242637377
0.8014010504376099	33115400.459419228
0.8016014007002193	33438723.714581553
0.8018018010503944	33762127.800557666
0.8020022515006572	34085612.737555414
0.8022027520635323	34409178.54578713
0.8024033027515483	34700356.389579855
0.8026039035772362	34959788.81446676
0.8028045545531306	35219286.09745989
0.8030052556917691	35478848.2547739
0.803206007005692	35738475.30262701
0.8034068085074435	35963588.11188829
0.8036076602095705	36091826.78269835
0.8038085621246229	36220097.51317602
0.8040095142651542	36348400.311336376
0.8042105166437206	36476735.185196236
0.8044115692728815	36607176.03308835
0.8046126721651998	36826851.16752458
0.8048138253332411	37046581.22074426
0.8050150287895745	37266366.20647744
0.805216282546772	37486206.13845699
0.8054175866174087	37706101.030419424
0.8056189410140631	37979084.75145592
0.8058203457493168	38267148.739183106
0.8060218008357541	38555284.74290686
0.8062233062859632	38843492.780631684
0.8064248621125346	39131772.87036574
0.806626468328063	39419097.337810285
0.8068281249451449	39705610.97299925
0.8070298319763813	39992196.236597374
0.8072315894343755	40278853.14651118
0.8074333973317341	40565581.72065258
0.8076352556810671	40851175.978272416
0.8078371644949874	41133938.594290614
0.8080391237861113	41416771.9009629
0.8082411335670578	41699675.91596166
0.8084431938504498	41982650.65696448
0.8086453046489125	42268236.84670478
0.8088474659750746	42601197.80917813
0.8090496778415686	42934242.01189253
0.809251940261029	43267369.47565737
0.8094542532460944	43600580.221288435
0.8096566168094059	43933874.26960553
0.8098590309636085	44257252.99493691
0.8100614957213493	44578372.30009466
0.8102640110952797	44899571.885078736
0.8104665770980536	45220851.76995918
0.8106691937423283	45542211.97481097
0.8108718610407639	45820953.01725982
0.8110745790060241	46067113.67658336
0.8112773476507757	46313335.87607194
0.8114801669876885	46559619.631110325
0.8116830370294355	46805964.95708733
0.8118859577886929	47043031.021780305
0.8120889292781401	47260755.00403666
0.8122919515104597	47478533.41728856
0.8124950244983374	47696366.27514378
0.8126981482544621	47914253.591213435
0.8129013227915257	48136402.74655226
0.8131045481222237	48406782.43961194
0.8133078242592543	48677229.72759491
0.8135111512153191	48947744.62739981
0.813714529003123	49218327.155929685
0.8139179576353739	49488977.33009174
0.8141214371247829	49791651.02979198
0.8143249674840641	50100597.17724344
0.814528548725935	50409620.561231576
0.8147321808631167	50718721.20106612
0.8149358639083326	51027899.11606054
0.8151395978743097	51288701.71890798
0.8153433827737784	51516832.908474095
0.8155472186194719	51745021.13083752
0.8157511054241268	51973266.40025649
0.815955043200483	52201568.73099298
0.8161590319612831	52441064.628388725
0.8163630717192736	52701026.66217454
0.8165671624872033	52961053.68646851
0.8167713042778252	53221145.717518814
0.8169754971038948	53481302.77157701
0.8171797409781707	53667868.111243784
0.8173840359134155	53266455.41563809
0.8175883819223938	52864942.36685895
0.8177927790178745	52463328.939817384
0.8179972272126291	52061615.10941896
0.8182017265194322	51659800.85056334
0.8184062769510622	51674238.98066547
0.8186108785203001	51752751.26043303
0.8188155312399301	51831283.168270424
0.8190202351227402	51909834.70908487
0.819224990181521	51988405.887784466
0.8194297964290664	52472409.20658435
0.8196346538781738	53200895.189841434
0.8198395625416434	53929563.29459404
0.8200445224322789	54658413.56637314
0.820249533562887	55387446.05071997
0.8204545959462778	55910173.579970576
0.8206597095952644	56100696.19585246
0.8208648745226633	56291266.44238845
0.8210700907412941	56481884.33148606
0.8212753582639793	56672549.875055745
0.8214806771035456	56855054.6975277
0.8216860472728215	56987031.47865418
0.8218914687846397	57119041.253975965
0.822096941651836	57251084.03174164
0.822302465887249	57383159.82020169
0.8225080415037209	57515268.62760891
0.8227136685140968	57694450.25894443
0.8229193469312254	57879016.68574333
0.8231250767679583	58063629.254149005
0.8233308580371503	58248287.97569667
0.8235366907516598	58432992.861924864
0.8237425749243477	58658688.155707814
0.8239485105680789	58906141.035696745
0.824154497695721	59153655.77890551
0.824360536320145	59401232.400800124
0.8245666264542252	59648870.9168502
0.8247727681108388	59837279.73251809
0.8249789613028664	59940818.905416355
0.8251852060431922	60044383.96310793
0.825391502344703	60147974.912063874
0.8255978502202894	60251591.75875716
0.8258042496828445	60347037.30024675
0.8260107007452654	60402696.37831687
0.8262172034204517	60458369.37115645
0.8264237577213068	60514056.28224425
0.8266303636607373	60569757.115059845
0.8268370212516525	60625471.87308362
0.8270437305069654	60711797.40794078
0.8272504914395923	60800535.4690107
0.8274573040624523	60889295.71459592
0.8276641683884679	60978078.150242455
0.8278710844305652	61066882.78149801
0.8280780522016729	61164346.74830437
0.8282850717147234	61265783.09923903
0.8284921429826521	61367244.80926132
0.8286992660183978	61468731.8847112
0.8289064408349024	61570244.33192986
0.8291136674451112	61664261.64557167
0.8293209458619727	61748819.47515047
0.8295282760984382	61833398.44418656
0.829735658167463	61917998.557964996
0.8299430920820048	62002619.82177178
0.8301505778550254	62089282.39139377
0.8303581154994891	62184029.63887679
0.8305657050283641	62278800.573171765
0.8307733464546212	62373595.200200245
0.8309810397912352	62468413.525885634
0.8311887850511829	62563255.55615226
0.8313965822474458	62717585.11947984
0.8316044313930077	62874713.29575153
0.8318123325008561	63031880.75406743
0.8320202855839813	63189087.50424784
0.8322282906553774	63346333.5561158
0.8324363477280413	63488421.086119816
0.8326444568149735	63624425.54390473
0.8328526179291771	63760464.00280393
0.8330608310836596	63896536.471318066
0.8332690962914304	64032642.95794914
0.8334774135655034	64134042.30551727
0.833685782918895	64196659.97997801
0.8338942043646247	64259293.30885733
0.834102677915716	64321942.29606891
0.834311203585195	64384606.94552724
0.8345197813860912	64455192.9120891
0.8347284113314379	64552407.68551592
0.8349370934342709	64649646.76263603
0.8351458277076294	64746910.14952531
0.8353546141645565	64844197.85226147
0.8355634528180977	64941509.87692327
0.8357723436813022	65021771.27281978
0.8359812867672226	65101841.90185643
0.8361902820889144	65181932.5485503
0.8363993296594368	65262043.21790587
0.8366084294918518	65342173.91492881
0.8368175815992247	65440060.54188959
0.8370267859946247	65544080.06569291
0.8372360426911234	65648125.594377145
0.8374453517017962	65752197.134443544
0.8376547130397217	65856294.69239495
0.8378641267179816	65958435.7682839
0.8380735927496613	66058635.21768743
