0.600000	1.32984e+06
0.601200	1.72365e+06
0.602402	2.17076e+06
0.603607	2.66659e+06
0.604814	3.20459e+06
0.606024	3.74648e+06
0.607236	4.23234e+06
0.608450	4.60720e+06
0.609667	4.88822e+06
0.610887	5.18117e+06
0.612108	5.55783e+06
0.613333	6.00452e+06
0.614559	6.42094e+06
0.615788	6.74155e+06
0.617020	6.99974e+06
0.618254	7.27002e+06
0.619491	7.60535e+06
0.620729	7.98668e+06
0.621971	8.37531e+06
0.623215	8.83454e+06
0.624461	9.44944e+06
0.625710	1.02128e+07
0.626962	1.09095e+07
0.628215	1.13631e+07
0.629472	1.15312e+07
0.630731	1.15577e+07
0.631992	1.17174e+07
0.633256	1.21100e+07
0.634523	1.27854e+07
0.635792	1.37427e+07
0.637063	1.49131e+07
0.638337	1.60113e+07
0.639614	1.68033e+07
0.640893	1.72685e+07
0.642175	1.75667e+07
0.643459	1.79632e+07
0.644746	1.83629e+07
0.646036	1.86135e+07
0.647328	1.87058e+07
0.648623	1.89011e+07
0.649920	1.93290e+07
0.651220	1.98550e+07
0.652522	2.03100e+07
0.653827	2.05727e+07
0.655135	2.07150e+07
0.656445	2.08765e+07
0.657758	2.11122e+07
0.659073	2.13292e+07
0.660391	2.13302e+07
0.661712	2.10591e+07
0.663036	2.06098e+07
0.664362	2.01236e+07
0.665690	1.93367e+07
0.667022	1.80203e+07
0.668356	1.62720e+07
0.669692	1.46961e+07
0.671032	1.43503e+07
0.672374	1.56037e+07
0.673719	1.77474e+07
0.675066	1.99825e+07
0.676416	2.15642e+07
0.677769	2.23460e+07
0.679124	2.26259e+07
0.680483	2.27212e+07
0.681844	2.29746e+07
0.683207	2.34926e+07
0.684574	2.41925e+07
0.685943	2.49984e+07
0.687315	2.54769e+07
0.688689	2.55490e+07
0.690067	2.54802e+07
0.691447	2.61142e+07
0.692830	2.77492e+07
0.694215	3.00734e+07
0.695604	3.25257e+07
0.696995	3.45707e+07
0.698389	3.61347e+07
0.699786	3.72494e+07
0.701185	3.78614e+07
0.702587	3.75614e+07
0.703993	3.62164e+07
0.705401	3.41547e+07
0.706811	3.20766e+07
0.708225	3.06832e+07
0.709641	3.00919e+07
0.711061	3.00851e+07
0.712483	3.04885e+07
0.713908	3.11791e+07
0.715336	3.21598e+07
0.716766	3.33847e+07
0.718200	3.47713e+07
0.719636	3.61923e+07
0.721075	3.76053e+07
0.722517	3.90620e+07
0.723962	4.05433e+07
0.725410	4.20521e+07
0.726861	4.36874e+07
0.728315	4.56825e+07
0.729771	4.81500e+07
0.731231	5.07094e+07
0.732693	5.22165e+07
0.734159	5.20172e+07
0.735627	5.03800e+07
0.737098	4.83720e+07
0.738573	4.70065e+07
0.740050	4.62324e+07
0.741530	4.51617e+07
0.743013	4.34341e+07
0.744499	4.13809e+07
0.745988	3.95060e+07
0.747480	3.79993e+07
0.748975	3.65912e+07
0.750473	3.48633e+07
0.751974	3.25839e+07
0.753477	2.96535e+07
0.754984	2.60293e+07
0.756494	2.17905e+07
0.758007	1.72725e+07
0.759523	1.28007e+07
0.761042	8.81975e+06
0.762564	5.55252e+06
0.764089	3.16664e+06
0.765618	1.66459e+06
0.767149	962964.
0.768683	1.01350e+06
0.770220	1.86991e+06
0.771761	3.64996e+06
0.773304	6.38967e+06
0.774851	9.93585e+06
0.776401	1.39122e+07
0.777953	1.82013e+07
0.779509	2.29615e+07
0.781068	2.82925e+07
0.782630	3.36892e+07
0.784196	3.80477e+07
0.785764	4.08612e+07
0.787336	4.21704e+07
0.788910	4.21463e+07
0.790488	4.05705e+07
0.792069	3.77792e+07
0.793653	3.56966e+07
0.795240	3.60703e+07
0.796831	3.95479e+07
0.798424	4.49198e+07
0.800021	5.10861e+07
0.801621	5.80207e+07
0.803224	6.64155e+07
0.804831	7.66667e+07
0.806440	8.92335e+07
0.808053	1.04233e+08
0.809669	1.21197e+08
0.811289	1.38872e+08
