#wavelength	surface flux
0.8	59375791.121423095
0.8002000000000001	60348748.93818859
0.8004000500000003	61629016.206293136
0.8006001500125003	62912705.212291315
0.8008003000500035	64196715.140541084
0.8010005001250161	65481046.07127351
0.8012007502500472	66765698.08473677
0.8014010504376099	68557103.44259134
0.8016014007002193	70518595.96047798
0.8018018010503944	72480578.85149409
0.8020022515006572	74443052.23823383
0.8022027520635323	76406016.24331856
0.8024033027515483	78470718.39119163
0.8026039035772362	80635155.22244376
0.8028045545531306	82800133.16290382
0.8030052556917691	84965652.34785001
0.803206007005692	87131712.91259053
0.8034068085074435	89044200.41761571
0.8036076602095705	90244845.61650875
0.8038085621246229	91445790.97670056
0.8040095142651542	92647036.57323316
0.8042105166437206	93848582.48116449
0.8044115692728815	95066064.76460864
0.8046126721651998	96956382.85572249
0.8048138253332411	98847173.52635759
0.8050150287895745	100738436.89466211
0.805216282546772	102630173.0788082
0.8054175866174087	104522382.19699933
0.8056189410140631	106901878.9553635
0.8058203457493168	109419770.69035286
0.8060218008357541	111938291.89827274
0.8062233062859632	114457442.73649584
0.8064248621125346	116977223.36242677
0.806626468328063	119523328.12768005
0.8068281249451449	122092137.62357225
0.8070298319763813	124661589.32184157
0.8072315894343755	127231683.38303353
0.8074333973317341	129802419.96774176
0.8076352556810671	132565626.6428275
0.8078371644949874	135791284.71801803
0.8080391237861113	139017749.20772815
0.8082411335670578	142245020.31355867
0.8084431938504498	145473098.23716906
0.8086453046489125	148751678.38473588
0.8088474659750746	152956313.8514963
0.8090496778415686	157162000.47712898
0.809251940261029	161368738.52441508
0.8094542532460944	165576528.25621653
0.8096566168094059	169785369.93544617
0.8098590309636085	173586121.07840157
0.8100614957213493	177292059.2085082
0.8102640110952797	180998923.82314783
0.8104665770980536	184706715.15394258
0.8106691937423283	188415433.43257144
0.8108718610407639	191760408.79839802
0.8110745790060241	194827376.32862902
0.8112773476507757	197895110.60074523
0.8114801669876885	200963611.8064287
0.8116830370294355	204032880.1374118
0.8118859577886929	207397194.33254433
0.8120889292781401	211373579.01664773
0.8122919515104597	215350957.79692188
0.8124950244983374	219329330.92189127
0.8126981482544621	223308698.64014137
0.8129013227915257	227359425.80659956
0.8131045481222237	232216851.1544136
0.8133078242592543	237075490.85856515
0.8135111512153191	241935345.22264144
0.813714529003123	246796414.5503093
0.8139179576353739	251658699.14530993
0.8141214371247829	255730708.65058735
0.8143249674840641	259650252.80636397
0.814528548725935	263570776.84817713
0.8147321808631167	267492281.02100608
0.8149358639083326	271414765.569877
0.8151395978743097	273727587.0834795
0.8153433827737784	274952768.37141687
0.8155472186194719	276178255.9546758
0.8157511054241268	277404049.9098303
0.815955043200483	278630150.31347436
0.8161590319612831	277616315.70918953
0.8163630717192736	272497258.111171
0.8165671624872033	267376920.74875867
0.8167713042778252	262255303.30200067
0.8169754971038948	257132405.45087844
0.8171797409781707	250589371.59362826
0.8173840359134155	232717540.83159864
0.8175883819223938	214841242.11189914
0.8177927790178745	196960474.3175094
0.8179972272126291	179075236.33116648
0.8182017265194322	161185527.03534496
0.8184062769510622	156898577.8530357
0.8186108785203001	154704508.6243148
0.8188155312399301	152509890.87828976
0.8190202351227402	150314724.4778257
0.819224990181521	148119009.28576294
0.8194297964290664	153917639.37185523
0.8196346538781738	164536627.41731298
0.8198395625416434	175158270.2097779
0.8200445224322789	185782568.4129454
0.820249533562887	196409522.69066057
0.8204545959462778	201936635.33012018
0.8206597095952644	199252796.35959944
0.8208648745226633	196568286.42933398
0.8210700907412941	193883105.37158638
0.8212753582639793	191197253.0185771
0.8214806771035456	189191977.03168386
0.8216860472728215	191383516.34879187
0.8218914687846397	193575603.55072927
0.822096941651836	195768238.7744683
0.822302465887249	197961422.157012
0.8225080415037209	200155153.8354025
0.8227136685140968	204043962.48005483
0.8229193469312254	208126107.73087946
0.8231250767679583	212209273.5180182
0.8233308580371503	216293460.09660143
0.8235366907516598	220378667.72183233
0.8237425749243477	226345438.47087812
0.8239485105680789	233310421.13705322
0.824154497695721	240277145.0488904
0.824360536320145	247245610.6417069
0.8245666264542252	254215818.35092124
0.8247727681108388	257749068.20263338
0.8249789613028664	256358335.17321476
0.8251852060431922	254967254.46053758
0.825391502344703	253575825.97768286
0.8255978502202894	252184049.63770616
0.8258042496828445	249582504.78901783
0.8260107007452654	241106673.4098486
0.8262172034204517	232628723.07284322
0.8264237577213068	224148653.24825135
0.8266303636607373	215666463.40619963
0.8268370212516525	207182153.01669154
0.8270437305069654	205278527.03699115
0.8272504914395923	203888828.61701715
0.8274573040624523	202498782.7724378
0.8276641683884679	201108389.41639853
0.8278710844305652	199717648.4620186
0.8280780522016729	198713524.65795866
0.8282850717147234	197886030.73268434
0.8284921429826521	197058329.93392956
0.8286992660183978	196230422.20997444
0.8289064408349024	195402307.50908893
0.8291136674451112	194320863.97163495
0.8293209458619727	192919976.15731204
0.8295282760984382	191518738.12103736
0.829735658167463	190117149.77525204
0.8299430920820048	188715211.03238204
0.8301505778550254	187765873.02617115
0.8303581154994891	188624158.6510954
0.8305657050283641	189482658.84742668
0.8307733464546212	190341373.6688064
0.8309810397912352	191200303.1688929
0.8311887850511829	192059447.40135267
0.8313965822474458	194640825.7616716
0.8316044313930077	197302777.493282
0.8318123325008561	199965394.71282777
0.8320202855839813	202628677.58667713
0.8322282906553774	205292626.2812452
0.8324363477280413	207243183.5329235
0.8326444568149735	208906751.42166927
0.8328526179291771	210570735.20238534
0.8330608310836596	212235134.9790491
0.8332690962914304	213899950.85565478
0.8334774135655034	214382508.74399573
0.833685782918895	213544101.36092788
0.8338942043646247	212705484.37601477
0.834102677915716	211866657.73685485
0.834311203585195	211027621.39103583
0.8345197813860912	210348435.09912056
0.8347284113314379	210207855.30931535
0.8349370934342709	210067240.37456277
0.8351458277076294	209926590.28607666
0.8353546141645565	209785905.0350682
0.8355634528180977	209645184.61274707
0.8357723436813022	211313564.89820552
0.8359812867672226	213004700.49725148
0.8361902820889144	214696258.88019633
0.8363993296594368	216388240.15273744
0.8366084294918518	218080644.42059726
0.8368175815992247	217913784.4798895
0.8370267859946247	217106387.41362673
0.8372360426911234	216298788.4980976
0.8374453517017962	215490987.6828397
0.8376547130397217	214682984.91737804
0.8378641267179816	215454766.66294864
0.8380735927496613	217794498.6924392
0.8382831111478488	220134815.65493572
0.8384926819256358	222475717.69667163
0.8387023050961173	224817204.96392
0.8389119806723914	226169450.11419156
0.8391217086675596	224736335.33599386
0.8393314890947265	223302862.27910268
0.8395413219670003	221869030.85394713
0.8397512072974922	220434840.9709343
0.8399611450993165	219068822.0659022
0.8401711353855914	221105613.39887595
0.8403811781694378	223142913.9296824
0.8405912734639802	225180723.78562206
0.8408014212823464	227219043.09402665
0.8410116216376671	229257871.98225808
0.8412218745430766	226414587.72070417
0.8414321800117124	222149937.80061433
0.8416425380567154	217884221.71804243
0.8418529486912297	213617439.20644885
0.8420634119284025	209349589.99923098
0.8422739277813847	209128994.19517714
0.8424844962633302	212475070.57408363
0.842695117387396	215821983.47208056
0.8429057911667428	219169733.09830213
0.8431165176145345	222518319.66193187
0.8433272967439382	220495925.5437192
0.8435381285681244	205369672.5374098
0.8437490131002665	190239637.9678522
0.8439599503535415	175105820.88966167
0.84417094034113	159968220.3571906
0.8443819830762154	145384476.42537332
0.8445930785719846	142030812.18952957
0.8448042268416277	138676309.5376287
0.8450154278983382	135320968.2600653
0.8452266817553128	131964788.14718275
0.8454379884257517	128607768.98927158
0.8456493479228583	128190690.67147942
0.845860760259839	128481683.2745733
0.846072225449904	128772748.62581794
0.8462837435062666	129063886.74340045
0.8464953144421433	129355097.64551254
0.8467069382707537	130101508.63806613
0.8469186150053215	131202863.97637354
0.847130344659073	132304494.65351585
0.8473421272452377	133406400.73832634
0.8475539627770492	134508582.29965916
0.8477658512677435	135747517.18695074
0.8479777927305605	137276554.40332276
0.8481897871787432	138805973.8789985
0.848401834625538	140335775.709544
0.8486139350841944	141865959.99054623
0.8488260885679657	143344303.16594586
0.8490382950901076	144186428.15270203
0.8492505546638802	145028763.67070532
0.8494628673025462	145871309.7725878
0.8496752330193721	146714066.510997
0.8498876518276269	147557033.93858966
0.8501001237405839	147521354.77195194
0.8503126487715191	147310231.32601014
0.850525226933712	147099055.099207
0.8507378582404455	146887826.07834715
0.8509505427050057	146676544.25023198
0.8511632803406821	146286244.93465647
0.8513760711607672	145773290.0187887
0.8515889151785576	145260206.86419117
0.8518018124073523	144746995.4388054
0.8520147628604541	144233655.71056363
