0.600000	53861.7
0.601200	72019.8
0.602402	94752.9
0.603607	122568.
0.604814	155872.
0.606024	195288.
0.607236	241274.
0.608450	294516.
0.609667	355554.
0.610887	425128.
0.612108	503970.
0.613333	592612.
0.614559	691736.
0.615788	801833.
0.617020	923583.
0.618254	1.05739e+06
0.619491	1.20357e+06
0.620729	1.36231e+06
0.621971	1.53418e+06
0.623215	1.71988e+06
0.624461	1.91894e+06
0.625710	2.12933e+06
0.626962	2.34563e+06
0.628215	2.56455e+06
0.629472	2.78685e+06
0.630731	3.01814e+06
0.631992	3.27227e+06
0.633256	3.56029e+06
0.634523	3.89378e+06
0.635792	4.27301e+06
0.637063	4.68526e+06
0.638337	5.10452e+06
0.639614	5.51364e+06
0.640893	5.90915e+06
0.642175	6.29766e+06
0.643459	6.68505e+06
0.644746	7.06339e+06
0.646036	7.42631e+06
0.647328	7.77915e+06
0.648623	8.13577e+06
0.649920	8.49676e+06
0.651220	8.85319e+06
0.652522	9.20425e+06
0.653827	9.55923e+06
0.655135	9.92216e+06
0.656445	1.02789e+07
0.657758	1.06123e+07
0.659073	1.08878e+07
0.660391	1.10726e+07
0.661712	1.11220e+07
0.663036	1.09970e+07
0.664362	1.06197e+07
0.665690	9.91692e+06
0.667022	8.91097e+06
0.668356	7.88601e+06
0.669692	7.18329e+06
0.671032	7.24757e+06
0.672374	8.20044e+06
0.673719	9.78434e+06
0.675066	1.16320e+07
0.676416	1.32658e+07
0.677769	1.44984e+07
0.679124	1.53233e+07
0.680483	1.58483e+07
0.681844	1.62235e+07
0.683207	1.65108e+07
0.684574	1.67257e+07
0.685943	1.68650e+07
0.687315	1.69377e+07
0.688689	1.69998e+07
0.690067	1.71631e+07
0.691447	1.75650e+07
0.692830	1.82685e+07
0.694215	1.92528e+07
0.695604	2.04391e+07
0.696995	2.16378e+07
0.698389	2.27008e+07
0.699786	2.34862e+07
0.701185	2.39649e+07
0.702587	2.42106e+07
0.703993	2.43267e+07
0.705401	2.44142e+07
0.706811	2.44918e+07
0.708225	2.45414e+07
0.709641	2.45559e+07
0.711061	2.45674e+07
0.712483	2.46208e+07
0.713908	2.47541e+07
0.715336	2.49618e+07
0.716766	2.51896e+07
0.718200	2.53736e+07
0.719636	2.54279e+07
0.721075	2.52939e+07
0.722517	2.49491e+07
0.723962	2.43781e+07
0.725410	2.36028e+07
0.726861	2.27031e+07
0.728315	2.17605e+07
0.729771	2.08381e+07
0.731231	1.99041e+07
0.732693	1.88507e+07
0.734159	1.76229e+07
0.735627	1.62677e+07
0.737098	1.48873e+07
0.738573	1.35996e+07
0.740050	1.24287e+07
0.741530	1.13397e+07
0.743013	1.02931e+07
0.744499	9.26017e+06
0.745988	8.24079e+06
0.747480	7.24566e+06
0.748975	6.28358e+06
0.750473	5.36440e+06
0.751974	4.49772e+06
0.753477	3.69148e+06
0.754984	2.95672e+06
0.756494	2.30038e+06
0.758007	1.72955e+06
0.759523	1.24731e+06
0.761042	855041.
0.762564	552095.
0.764089	334359.
0.765618	197326.
0.767149	134499.
0.768683	144076.
0.770220	229320.
0.771761	395487.
0.773304	647392.
0.774851	986440.
0.776401	1.42286e+06
0.777953	1.97818e+06
0.779509	2.69506e+06
0.781068	3.60504e+06
0.782630	4.70357e+06
0.784196	5.91765e+06
0.785764	7.15929e+06
0.787336	8.26500e+06
0.788910	9.12233e+06
0.790488	9.72366e+06
0.792069	1.02373e+07
0.793653	1.11195e+07
0.795240	1.27037e+07
0.796831	1.51038e+07
0.798424	1.80991e+07
0.800021	2.12907e+07
0.801621	2.44864e+07
0.803224	2.76271e+07
0.804831	3.07759e+07
0.806440	3.40175e+07
0.808053	3.73603e+07
0.809669	4.06984e+07
0.811289	4.38598e+07
0.812911	4.65722e+07
0.814537	4.88031e+07
0.816166	5.08190e+07
0.817798	5.34303e+07
0.819434	5.72575e+07
0.821073	6.24587e+07
0.822715	6.85464e+07
0.824360	7.45876e+07
0.826009	8.00930e+07
0.827661	8.49120e+07
0.829316	8.92157e+07
0.830975	9.32867e+07
0.832637	9.72347e+07
0.834302	1.01062e+08
0.835971	1.04700e+08
0.837643	1.07994e+08
0.839318	1.10807e+08
0.840996	1.12929e+08
0.842678	1.14223e+08
0.844364	1.14519e+08
0.846052	1.13748e+08
0.847745	1.12023e+08
0.849440	1.10087e+08
0.851139	1.08799e+08
0.852841	1.08943e+08
0.854547	1.10139e+08
0.856256	1.10283e+08
0.857968	1.07772e+08
0.859684	1.02042e+08
0.861404	9.42512e+07
0.863126	8.73451e+07
0.864853	8.30348e+07
0.866582	8.16692e+07
0.868315	8.24109e+07
0.870052	8.40604e+07
0.871792	8.63016e+07
0.873536	8.91715e+07
0.875283	9.26681e+07
0.877033	9.65303e+07
0.878787	1.00478e+08
0.880545	1.04355e+08
0.882306	1.08069e+08
0.884070	1.11366e+08
0.885839	1.13858e+08
0.887610	1.15536e+08
0.889385	1.17389e+08
0.891164	1.20594e+08
0.892946	1.26492e+08
0.894732	1.35313e+08
0.896522	1.46116e+08
0.898315	1.57665e+08
0.900111	1.68537e+08
0.901912	1.78235e+08
0.903715	1.86790e+08
0.905523	1.94722e+08
0.907334	2.03022e+08
0.909148	2.12046e+08
0.910967	2.21413e+08
0.912789	2.30366e+08
0.914614	2.37710e+08
0.916443	2.42820e+08
0.918276	2.45018e+08
0.920113	2.43782e+08
0.921953	2.38852e+08
0.923797	2.30899e+08
0.925644	2.21183e+08
0.927496	2.12523e+08
0.929351	2.06967e+08
0.931209	2.05976e+08
0.933072	2.09063e+08
0.934938	2.14441e+08
0.936808	2.20537e+08
0.938681	2.25522e+08
0.940559	2.28711e+08
0.942440	2.30348e+08
0.944325	2.31399e+08
0.946213	2.33500e+08
0.948106	2.37198e+08
0.950002	2.42106e+08
0.951902	2.47277e+08
0.953806	2.51064e+08
0.955713	2.52616e+08
0.957625	2.51592e+08
0.959540	2.49399e+08
0.961459	2.47753e+08
0.963382	2.48811e+08
0.965308	2.53403e+08
0.967239	2.61204e+08
0.969174	2.71216e+08
0.971112	2.81450e+08
0.973054	2.90561e+08
0.975000	2.97546e+08
0.976950	3.02398e+08
0.978904	3.05172e+08
0.980862	3.05369e+08
0.982824	3.01127e+08
0.984789	2.90680e+08
0.986759	2.72922e+08
0.988732	2.49434e+08
0.990710	2.25462e+08
0.992691	2.05193e+08
0.994676	1.91429e+08
0.996666	1.82878e+08
0.998659	1.77924e+08
1.00066	1.75427e+08
1.00266	1.75350e+08
1.00466	1.77847e+08
1.00667	1.82700e+08
1.00869	1.89011e+08
1.01070	1.95981e+08
1.01272	2.02817e+08
1.01475	2.09228e+08
1.01678	2.14694e+08
1.01881	2.18764e+08
1.02085	2.21170e+08
1.02289	2.22436e+08
1.02494	2.24342e+08
1.02699	2.28371e+08
1.02904	2.35911e+08
1.03110	2.46680e+08
1.03316	2.58796e+08
1.03523	2.70144e+08
1.03730	2.78470e+08
1.03937	2.83281e+08
1.04145	2.85170e+08
1.04353	2.85480e+08
1.04562	2.84960e+08
1.04771	2.83952e+08
1.04981	2.82642e+08
1.05191	2.81381e+08
1.05401	2.80637e+08
1.05612	2.80953e+08
1.05823	2.82833e+08
1.06035	2.86783e+08
1.06247	2.92990e+08
1.06459	3.01182e+08
1.06672	3.10961e+08
1.06886	3.21913e+08
1.07099	3.33742e+08
1.07314	3.45877e+08
1.07528	3.57642e+08
1.07743	3.68128e+08
1.07959	3.76850e+08
1.08175	3.83506e+08
1.08391	3.87920e+08
1.08608	3.89871e+08
1.08825	3.88971e+08
1.09043	3.84794e+08
1.09261	3.76976e+08
1.09479	3.65472e+08
1.09698	3.50569e+08
1.09918	3.33053e+08
1.10137	3.15221e+08
1.10358	2.99374e+08
1.10578	2.87591e+08
1.10800	2.80013e+08
1.11021	2.74913e+08
1.11243	2.71132e+08
1.11466	2.67575e+08
1.11689	2.63649e+08
1.11912	2.59497e+08
1.12136	2.55790e+08
1.12360	2.53408e+08
1.12585	2.50887e+08
1.12810	2.45979e+08
1.13036	2.37006e+08
1.13262	2.25476e+08
1.13488	2.16792e+08
1.13715	2.14972e+08
1.13943	2.22099e+08
1.14170	2.37124e+08
1.14399	2.55065e+08
1.14628	2.71421e+08
1.14857	2.80867e+08
1.15087	2.82147e+08
1.15317	2.77550e+08
1.15547	2.70181e+08
1.15778	2.62466e+08
1.16010	2.54071e+08
1.16242	2.43637e+08
1.16475	2.30736e+08
1.16707	2.16976e+08
1.16941	2.04810e+08
1.17175	1.97523e+08
1.17409	1.97352e+08
1.17644	2.05695e+08
1.17879	2.23090e+08
1.18115	2.47850e+08
1.18351	2.75013e+08
1.18588	3.00744e+08
1.18825	3.21804e+08
1.19063	3.37800e+08
1.19301	3.49665e+08
1.19539	3.58381e+08
1.19778	3.65921e+08
1.20018	3.73677e+08
1.20258	3.82481e+08
1.20499	3.91855e+08
1.20740	4.00940e+08
1.20981	4.09751e+08
1.21223	4.19202e+08
1.21465	4.29815e+08
1.21708	4.41255e+08
1.21952	4.52806e+08
1.22196	4.63460e+08
1.22440	4.72280e+08
1.22685	4.78464e+08
1.22930	4.80763e+08
1.23176	4.78187e+08
1.23423	4.69498e+08
1.23669	4.54541e+08
1.23917	4.35673e+08
1.24165	4.16161e+08
