#wavelength	surface flux
0.676892	11709085.7633818
0.678297	11266295.190542573
0.679702	11270047.640347775
0.681109	11155441.226047423
0.682517	12033153.801189542
0.683926	11976518.877771636
0.685337	12379706.927500108
0.686749	12762596.903922824
0.688164	13264584.210158711
0.689581	11920937.053346258
0.691	10865746.456109202
0.692422	11721227.72717817
0.693847	12290467.240240436
0.695274	13080455.166465893
0.696705	14004568.708566662
0.698139	13875101.414607659
0.699576	14207043.713715332
0.701017	15009508.202067077
0.702461	14361979.302191373
0.70391	14159243.793468775
0.705362	14702909.624554805
0.706819	15564538.992562022
0.70828	15860557.604136724
0.709745	15902597.656070948
0.711216	15554808.697958514
0.71269	16271577.32057085
0.71417	16667331.314549427
0.715655	17101860.213085603
0.717145	17633099.735059243
0.71864	18835502.68411248
0.72014	18755683.789071348
0.721647	18404813.492148418
0.723158	18797448.9641501
0.724676	18227919.58377136
0.726199	17830108.17355562
0.727728	15984532.25442651
0.729264	14836751.790754225
0.730805	15148299.018191056
0.732353	15391866.433887575
0.733907	14326711.100599917
0.735468	11366797.283436222
0.737035	9727349.925643047
0.738609	9004441.319521658
0.74019	8615707.636796514
0.741777	7971755.7867355235
0.743372	7160029.43533722
0.744973	6432741.732727497
0.746582	5752673.504705296
0.748197	5038050.38568291
0.74982	4319555.908875045
0.751451	3604625.9464324596
0.753088	2923581.605334962
0.754734	2285767.8818164193
0.756386	1714383.1949159354
0.758047	1225516.9194354347
0.759715	820758.710634874
0.76139	487992.5924782456
0.763074	233313.154487645
0.764765	70981.03506197523
0.766464	8509.869711348054
0.768172	12117.712117658952
0.769887	15665.176941129155
0.77161	118103.664701785
0.773341	375017.167654251
0.775081	752821.1678817339
0.776829	1221022.0823061112
0.778585	1552891.9542673237
0.780349	1784001.0012857527
0.782121	3135515.439934355
0.783902	4460081.999759382
0.785691	5634019.898237481
0.787489	6794895.144923463
0.789295	8064925.394225558
0.79111	8996882.01802514
0.792933	7243563.3774740305
0.794764	3634196.190783823
0.796604	10111040.080980768
0.798453	13609451.379785122
0.80031	15123478.41565567
0.802176	17009131.92052824
0.804051	18904750.066976566
0.805934	20967049.939602777
0.807826	23540887.372105964
0.809727	26506734.769904103
0.811636	29763830.794621672
0.813554	33390082.49498875
0.81548	37247346.86476873
0.817416	35625598.69769626
0.81936	34273695.27150651
0.821313	48096207.66555515
0.823274	55190437.86531988
0.825244	60656481.282762855
0.827223	64488334.66150048
0.829211	68129180.98894341
0.831208	72344236.39319603
0.833213	77265608.81809378
0.835227	81081402.77498795
0.837249	84737366.49481829
0.83928	88330482.68003142
0.841321	91052819.54400401
0.843369	94178462.4189955
0.845427	93271751.32755505
0.847493	97343256.84918669
0.849567	94438722.06459105
0.851651	72188525.08203776
0.853742	78016122.66460714
0.855843	82128927.35832115
0.857952	76336121.01573488
0.86007	72613430.1185567
0.862196	41709960.98669942
0.864331	39805472.80218622
0.866474	48457030.26567004
0.868626	50099466.547421664
0.870786	48411442.75914182
0.872955	50692870.18568991
0.875132	53498306.53071679
0.877317	61228269.0019023
0.879511	59047154.66508585
0.881713	60554443.01201663
0.883923	69185501.21311516
0.886142	80367330.80969843
0.888369	76094852.14775456
0.890604	71006514.84134717
0.892847	75555620.6727649
0.895099	92338038.06434807
0.897358	114550572.5811226
0.899626	116691010.15739515
0.901901	133390319.5792773
0.904185	145552415.2547614
0.906476	139183588.3377401
0.908776	153176354.53342035
0.911083	167342974.34533888
0.913398	183385960.4732054
0.915721	183415265.157553
0.918051	182971150.11919826
0.92039	192102652.56403333
0.922736	186790107.51817688
0.925089	177363599.34410292
0.927451	137180341.9544501
0.929819	118706336.03368798
0.932195	148201993.23037997
0.934579	143739557.44274926
0.93697	153500838.834894
0.939369	163108020.75905085
0.941774	160747642.6329032
0.944187	136398938.35536796
0.946607	140767651.01886767
0.949035	142504634.80832055
0.951469	149117599.80317643
0.953911	146361081.12802982
0.956359	150930027.11061087
0.958814	129743677.90932842
0.961277	116636855.78466822
0.963746	116472842.23098913
0.966222	126577797.67457949
0.968705	132546991.1176258
0.971194	160044951.1810366
0.97369	181024941.2420943
0.976193	182140772.25590006
0.978702	194507569.75268194
0.981217	196793411.50374344
0.983739	211768984.12572625
0.986268	225677838.31836855
0.988802	186457009.93544525
0.991343	125451194.6572968
0.99389	134753808.8709893
0.996444	152704322.7352395
0.999003	127450490.13566877
1.00157	122387759.33524677
1.00414	127715786.78694737
1.00672	131335455.89922914
1.0093	147575128.83486474
1.01189	152905790.77050236
1.01448	156238912.5134422
1.01708	172447836.76877412
1.01969	184463252.01280424
1.0223	170832386.23821196
1.02492	166717793.14694765
1.02754	165772496.22698948
1.03017	177067545.18617514
1.0328	207929648.48297495
1.03544	231077056.27311134
1.03808	241739126.1969265
1.04073	227905411.48762852
1.04339	212883635.13772503
1.04604	205346082.11224753
1.04871	185312899.4570064
1.05138	170653326.77193666
1.05405	165841937.64420012
1.05673	162032189.5462336
1.05941	159001288.2315236
1.0621	166678041.62351066
1.06479	183512769.38953304
1.06749	197976608.82385215
1.07019	210323491.70366138
1.07289	236388386.604372
1.0756	256686468.7667826
1.07832	273837822.750649
1.08104	286056928.2667627
1.08376	298761813.92236155
1.08649	294196842.1685092
1.08922	307005543.4727056
1.09195	289441053.44878864
1.09469	270043060.597549
1.09743	263159297.3399218
1.10018	236392103.38479275
1.10293	184366504.5706176
1.10568	156984844.6170326
1.10844	209276708.22514433
1.1112	166949203.70860305
1.11396	167976021.72430477
1.11673	177515326.17705148
1.1195	169312984.46892747
1.12228	131575909.9728076
1.12505	132806667.63168092
1.12783	187349695.6741803
1.13062	162968745.28355682
1.13341	102085872.16559698
1.1362	110304010.4201191
1.13899	138231941.49352854
1.14178	153700915.80844787
1.14458	163060512.49054387
1.14738	214623569.7928229
1.15019	217248051.799405
1.153	149127380.47352496
1.1558	152454460.05058765
1.15862	159899688.56932074
1.16143	153400167.1973733
1.16425	162864716.08696178
1.16707	139685328.43821147
1.16989	113663521.54191211
1.17271	130782770.14659797
1.17554	120622906.6800371
1.17837	122344837.7106678
1.1812	164853818.13640565
1.18403	205233906.8250266
1.18686	217180752.6539558
1.1897	208611591.08279255
1.19253	239309962.43683264
1.19537	259814357.93310767
1.19822	242594661.86037827
1.20106	257077898.73024905
1.2039	285853250.66189617
1.20675	306797728.4569114
1.2096	293852407.40751004
1.21245	298394764.30824333
1.2153	331022216.96503985
1.21815	348013407.70463675
1.221	356769753.43772894
1.22385	377550753.5097132
1.22671	395024753.7207044
1.22957	391489643.24213314
1.23242	390724809.8676286
1.23528	398432886.29919434
1.23814	400009910.2206054
1.241	325486740.08512455
1.24387	270149534.60450035
1.24673	363476797.56631494
1.24959	327776555.74993455
1.25245	234026380.62473634
1.25532	360884768.3241491
1.25818	429095151.58444405
1.26105	436081295.48459756
1.26392	422757361.17453307
1.26678	436719590.4593931
1.26965	450309023.44147664
1.27252	448043258.44402295
1.27538	450733361.7420503
1.27825	452682596.58230406
1.28112	442988827.89955604
1.28399	438938878.88443184
1.28686	437790279.29707944
1.28973	407673042.5829548
1.2926	404102456.86921984
1.29546	413298003.3164308
1.29833	415810014.4969707
1.3012	397553486.77415925
1.30407	417606540.41303694
1.30694	406428273.01196694
1.30981	417259623.0771341
1.31267	397246334.5595766
1.31554	381589393.54524857
1.31841	375127246.4245897
1.32128	357038599.1806922
1.32414	298049187.962668
1.32701	249255029.03431645
1.32987	208477466.05063283
1.33274	91701853.61809754
1.3356	45463537.33751651
1.33847	19490145.430809356
1.34133	11653421.028397007
1.34419	20426581.475259714
1.34705	22404928.254843306
1.34991	10394840.959252346
1.35277	5304343.194466148
1.35563	12271704.291724153
1.35849	18690661.198281586
1.36135	13825819.082820402
1.3642	19262939.2498641
1.36706	20045121.861772314
1.36991	18805235.255446646
1.37277	25412990.09845926
1.37562	28056430.14903816
1.37847	23656575.59467659
1.38132	9982589.34169649
1.38417	4868125.610327538
1.38701	9462569.218293434
1.38986	11693894.51791881
1.39271	14180364.167116921
1.39555	17804514.189828873
1.39839	12025858.466821745
1.40123	17654581.27659811
1.40407	27675490.435915206
1.40691	32503538.865104377
1.40974	20472094.77471514
1.41258	9976798.481146067
1.41541	12492769.953318974
1.41824	14170689.337953202
1.42107	14939892.906851407
1.4239	12673037.165402284
1.42673	19563550.681824025
1.42955	24740421.00257073
1.43237	16388142.714705307
1.43519	18622827.349912155
1.43801	17654751.671743747
1.44083	21091765.21280672
1.44365	30434338.24886941
1.44646	26167592.60368756
1.44927	34104174.90871922
1.45208	36942313.00656874
1.45489	36635665.91674408
1.45769	42566530.89593177
1.4605	52389006.147323966
1.4633	49180324.64196291
1.4661	50939487.81272974
1.4689	46907898.12039756
1.47169	52534067.95436412
1.47449	52579845.005994685
1.47728	54984968.239891216
1.48007	51028579.59077016
1.48286	55345627.15599861
1.48564	62408405.776743636
1.48842	58441786.43426535
1.4912	60013976.29322317
1.49398	63687007.30243117
1.49676	67387102.44372688
1.49953	80636292.44264619
1.5023	87836267.42883927
1.50507	92346608.15984668
1.50784	87014350.66970496
1.51061	84392448.08997354
1.51337	95407549.16639057
1.51613	102733807.11753348
1.51888	104593481.10595782
1.52164	124947453.37008981
1.52439	131360175.77205762
1.52714	120719042.52575599
1.52989	121564092.48000851
1.53263	132156494.75346604
1.53538	140655486.5548929
1.53812	137563694.06153822
1.54086	137819925.68605185
1.54359	142449311.51030543
1.54632	153416129.59658304
1.54905	157789536.55300212
1.55178	155523271.295625
1.5545	156992219.14490765
1.55723	158735442.8360941
1.55995	164262894.88718766
1.56266	169903048.18369946
1.56538	172235130.28493932
1.56809	177235797.0019484
1.5708	179478314.02549297
1.57351	177860528.53326985
1.57621	181222886.61412734
1.57891	182340092.3307602
1.58161	186091844.9168187
1.5843	192034137.56487605
1.587	195371664.70452425
1.58969	194092760.875399
1.59238	192233667.7788806
1.59506	192184930.63575354
1.59774	190998625.16033003
1.60042	191131024.3568296
1.6031	189974033.7642329
1.60577	187245207.82211196
1.60844	186264093.8594443
1.61111	185575150.00788465
1.61378	183464083.44051322
1.61644	180920302.960058
1.6191	177129362.36096042
1.62176	174192588.6376761
1.62441	172894245.25706497
1.62707	171185970.59897608
1.62971	167515668.1423571
1.63236	164799588.56122047
1.635	169655538.85821277
1.63764	175670898.21909028
1.64028	176456811.3229155
1.64292	172011854.3940651
1.64555	164887478.51955655
1.64818	161596241.1118912
1.65081	163701327.2723469
1.65343	167283872.39543867
1.65605	167139918.33927068
1.65867	164550962.54006502
1.66128	160925575.15517378
1.6639	150593436.92864892
1.66651	129657223.70017467
1.66911	124162390.49539414
1.67172	139077907.31206524
1.67432	149073573.07174432
1.67692	148656009.82988575
1.67951	145059436.46967444
1.68211	143920414.21198145
1.6847	140716397.4819604
1.68728	134067054.08831295
1.68987	129538515.58959681
1.69245	123456674.09033766
1.69503	114325254.46316695
1.6976	111670574.54616715
1.70018	114277583.71591012
1.70275	112700844.81213395
1.70531	113485007.55552836
1.70788	115663826.30815254
1.71044	113797503.6108493
1.713	114053641.9506645
1.71556	113251473.55348428
1.71811	110925745.6703919
1.72066	109171898.30800088
1.72321	104896387.28473142
1.72575	100484587.97536252
1.7283	96763946.28325456
1.73084	92076764.05978715
1.73337	87868166.7488172
1.73591	85240918.54573166
1.73844	81072054.5569689
1.74097	75799951.13758051
1.74349	71155518.18767051
1.74602	68983704.78807862
1.74854	68453839.40154997
1.75105	63404100.30050991
1.75357	51829733.51713729
1.75608	44747924.060868
1.75859	46226786.044763714
1.7611	49534898.94002958
1.7636	51628777.470354736
1.7661	46586559.6358433
1.7686	38821236.425065786
1.7711	36668908.57009386
