#wavelength	surface flux
0.7	14531959.015095826
0.7001166666666666	14658374.708350081
0.7002333527777778	14761371.398838982
0.700350058336574	14864385.255442917
0.7004667833462966	14967416.281022817
0.7005835278101878	15070464.4784406
0.7007002917314895	15173529.850557784
0.7008170751134447	15276612.400236974
0.7009338779592968	15379712.130341062
0.7010507002722901	15401606.209379187
0.7011675420556689	15324661.147950938
0.701284403312678	15247703.262345908
0.7014012840465635	15170732.550426502
0.7015181842605713	15093749.010055125
0.701635103957948	15016752.639093738
0.701752043141941	14939743.435403872
0.701869001815798	14862721.396846613
0.7019859799827672	14758629.93599
0.7021029776460976	14635691.266687635
0.7022199948090387	14512732.107606899
0.7023370314748403	14389752.455333037
0.7024540876467528	14266752.30645048
0.702571163328027	14143731.657543315
0.7026882585219152	14020690.505194336
0.7028053732316688	13897628.845986808
0.7029225074605406	13852822.217328483
0.7030396612117841	13838233.897019472
0.7031568344886527	13823643.145323738
0.7032740272944008	13809049.961836064
0.7033912396322832	13794454.346151136
0.7035084715055552	13779856.297863608
0.7036257229174727	13765255.816568026
0.7037429938712924	13750652.901858881
0.7038602843702709	13881416.36780687
0.7039775944176659	14036857.242386043
0.7040949240167356	14192324.023777708
0.7042122731707383	14347816.716299525
0.7043296418829335	14503335.324270181
0.7044470301565806	14658879.852008808
0.70456443799494	14814450.30383527
0.7046818654012724	14970046.684070464
0.7047993123788394	14878734.297827492
0.7049167789309024	14787123.324328016
0.7050342650607243	14695497.082332816
0.7051517707715678	14603855.569297327
0.7052692960666963	14512198.782676378
0.705386840949374	14420526.719924362
0.7055044054228656	14328839.378495073
0.7056219894904361	14272390.779047206
0.7057395931553511	14439968.336007057
0.705857216420877	14607573.822559867
0.7059748592902804	14775207.243360342
0.7060925217668288	14942868.603064451
0.70621020385379	15110557.906328484
0.7063279055544321	15278275.157809516
0.7064456268720246	15446020.362166053
0.7065633678098366	15593298.94794538
0.7066811283711383	15684159.641726362
0.7067989085592001	15775035.478956306
0.7069167083772933	15865926.462159064
0.7070345278286895	15956832.593859082
0.707152366916661	16047753.87658107
0.7072702256444803	16138690.31285007
0.7073881040154211	16229641.905191906
0.7075060020327569	16253589.575433051
0.7076239196997625	16179938.175385851
0.7077418570197124	16106274.500105385
0.7078598139958823	16032598.547545709
0.7079777906315483	15958910.315660534
0.7080957869299869	15885209.802403435
0.7082138028944751	15811497.005727498
0.7083318385282908	15737771.923585396
0.7084498938347124	15702217.034454416
0.708567968817018	15699028.106685702
0.7086860634784875	15695838.647429023
0.7088041778224007	15692648.656595798
0.7089223118520377	15689458.134097438
0.7090404655706796	15686267.079845332
0.709158638981608	15683075.493750844
0.709276832088105	15679883.375725342
0.7093950448934531	15751559.907313395
0.7095132774009353	15858954.305401115
0.7096315296138355	15966366.602555227
0.7097498015354378	16073796.801758831
0.7098680931690269	16181244.905995535
0.7099864045178884	16288710.918249747
0.7101047355853081	16396194.84150598
0.7102230863745722	16503696.678749349
0.7103414568889679	16366051.966492496
0.7104598471317828	16172677.170590177
0.7105782571063047	15979270.145555355
0.7106966868158224	15785830.886016367
0.710815136263625	15592359.38660083
0.7109336054530023	15398855.641935268
0.7110520943872445	15205319.646645665
0.7111706030696424	15011751.39535673
0.7112891315034873	15067861.295609385
0.7114076796920712	15135894.950469326
0.7115262476386865	15203939.944271747
0.7116448353466263	15271996.27890642
0.711763442819184	15340063.95626357
