0.600000	2.22839e+07
0.601200	2.48776e+07
0.602402	2.78742e+07
0.603607	2.99426e+07
0.604814	3.10788e+07
0.606024	3.43161e+07
0.607236	3.75807e+07
0.608450	3.40543e+07
0.609667	2.25183e+07
0.610887	1.89991e+07
0.612108	2.00476e+07
0.613333	2.09162e+07
0.614559	2.02523e+07
0.615788	2.12129e+07
0.617020	2.44518e+07
0.618254	2.53844e+07
0.619491	2.70743e+07
0.620729	3.10665e+07
0.621971	3.23942e+07
0.623215	3.25306e+07
0.624461	3.47133e+07
0.625710	3.79115e+07
0.626962	4.10431e+07
0.628215	4.36391e+07
0.629472	4.31008e+07
0.630731	4.01396e+07
0.631992	4.02300e+07
0.633256	4.26723e+07
0.634523	4.43324e+07
0.635792	4.54226e+07
0.637063	5.00577e+07
0.638337	5.44076e+07
0.639614	5.67516e+07
0.640893	5.66066e+07
0.642175	5.34954e+07
0.643459	5.61580e+07
0.644746	6.05858e+07
0.646036	6.15689e+07
0.647328	5.65721e+07
0.648623	4.88549e+07
0.649920	4.73791e+07
0.651220	4.98603e+07
0.652522	5.18999e+07
0.653827	4.95974e+07
0.655135	4.74751e+07
0.656445	4.79396e+07
0.657758	4.96982e+07
0.659073	5.28544e+07
0.660391	5.32691e+07
0.661712	5.18001e+07
0.663036	5.08766e+07
0.664362	5.25058e+07
0.665690	5.33032e+07
0.667022	5.44395e+07
0.668356	5.44485e+07
0.669692	4.70200e+07
0.671032	4.36637e+07
0.672374	5.28822e+07
0.673719	5.83783e+07
0.675066	6.03926e+07
0.676416	6.55488e+07
0.677769	6.69759e+07
0.679124	6.57146e+07
0.680483	6.46168e+07
0.681844	6.64184e+07
0.683207	6.88239e+07
0.684574	6.89629e+07
0.685943	7.42966e+07
0.687315	7.88757e+07
0.688689	7.79600e+07
0.690067	6.73204e+07
0.691447	6.12013e+07
0.692830	6.35610e+07
0.694215	6.83536e+07
0.695604	7.10172e+07
0.696995	6.87530e+07
0.698389	6.43727e+07
0.699786	6.40207e+07
0.701185	6.76258e+07
0.702587	6.95056e+07
0.703993	6.78550e+07
0.705401	6.33695e+07
0.706811	6.24218e+07
0.708225	6.41974e+07
0.709641	6.45420e+07
0.711061	6.58960e+07
0.712483	6.88101e+07
0.713908	7.17580e+07
0.715336	7.49145e+07
0.716766	7.85461e+07
0.718200	8.35529e+07
0.719636	8.87030e+07
0.721075	9.22858e+07
0.722517	9.65837e+07
0.723962	1.01760e+08
0.725410	1.08045e+08
0.726861	1.12752e+08
0.728315	1.16143e+08
0.729771	1.22889e+08
0.731231	1.32916e+08
0.732693	1.40687e+08
0.734159	1.31538e+08
0.735627	1.03426e+08
0.737098	8.17276e+07
0.738573	7.23590e+07
0.740050	7.19305e+07
0.741530	7.14228e+07
0.743013	6.39803e+07
0.744499	5.62550e+07
0.745988	5.52355e+07
0.747480	5.98041e+07
0.748975	6.44189e+07
0.750473	6.51909e+07
0.751974	6.83066e+07
0.753477	7.58535e+07
0.754984	8.25986e+07
0.756494	8.57924e+07
0.758007	8.34459e+07
0.759523	7.64231e+07
0.761042	6.77972e+07
0.762564	5.24627e+07
0.764089	2.94417e+07
0.765618	8.99056e+06
0.767149	2.60172e+06
0.768683	3.19687e+06
0.770220	8.50570e+06
0.771761	3.26269e+07
0.773304	6.69005e+07
0.774851	9.47898e+07
0.776401	1.14162e+08
0.777953	1.26742e+08
0.779509	1.32715e+08
0.781068	1.44758e+08
0.782630	1.57618e+08
0.784196	1.56158e+08
0.785764	1.23644e+08
0.787336	8.82718e+07
0.788910	8.14856e+07
0.790488	7.67523e+07
0.792069	6.76461e+07
0.793653	5.52261e+07
0.795240	4.92390e+07
0.796831	5.76953e+07
0.798424	6.05239e+07
0.800021	6.10312e+07
0.801621	6.80989e+07
0.803224	7.78086e+07
0.804831	8.68341e+07
0.806440	9.95481e+07
0.808053	1.17262e+08
0.809669	1.40070e+08
0.811289	1.65452e+08
0.812911	1.91711e+08
0.814537	2.22258e+08
0.816166	2.50363e+08
0.817798	2.57095e+08
0.819434	2.53878e+08
0.821073	2.54823e+08
0.822715	2.64581e+08
0.824360	2.85162e+08
0.826009	2.88578e+08
0.827661	2.77472e+08
0.829316	2.72805e+08
0.830975	2.76391e+08
0.832637	2.86911e+08
0.834302	2.93701e+08
0.835971	2.97086e+08
0.837643	3.01794e+08
0.839318	3.05597e+08
0.840996	3.05454e+08
0.842678	2.98257e+08
0.844364	2.73708e+08
0.846052	2.52618e+08
0.847745	2.57281e+08
0.849440	2.64756e+08
0.851139	2.65595e+08
0.852841	2.59037e+08
0.854547	2.38991e+08
0.856256	2.09722e+08
0.857968	1.99156e+08
0.859684	1.95800e+08
0.861404	1.80602e+08
0.863126	1.70822e+08
0.864853	1.59328e+08
0.866582	1.54626e+08
0.868315	1.53167e+08
0.870052	1.50376e+08
0.871792	1.61338e+08
0.873536	1.76161e+08
0.875283	1.85273e+08
0.877033	1.97183e+08
0.878787	2.12399e+08
0.880545	2.20988e+08
0.882306	2.36768e+08
0.884070	2.57347e+08
0.885839	2.45961e+08
0.887610	2.24088e+08
0.889385	2.25729e+08
0.891164	2.42886e+08
0.892946	2.58861e+08
0.894732	2.73648e+08
0.896522	2.95804e+08
0.898315	3.22933e+08
0.900111	3.53562e+08
0.901912	3.83397e+08
0.903715	4.07453e+08
0.905523	4.29628e+08
