0.600000	31395.5
0.601200	41331.4
0.602402	53021.9
0.603607	66586.0
0.604814	82302.9
0.606024	100411.
0.607236	120902.
0.608450	143828.
0.609667	169503.
0.610887	198096.
0.612108	229708.
0.613333	264534.
0.614559	302769.
0.615788	344760.
0.617020	390858.
0.618254	440801.
0.619491	495105.
0.620729	553892.
0.621971	617586.
0.623215	686154.
0.624461	759528.
0.625710	838344.
0.626962	922898.
0.628215	1.01349e+06
0.629472	1.11053e+06
0.630731	1.21393e+06
0.631992	1.32412e+06
0.633256	1.44124e+06
0.634523	1.56523e+06
0.635792	1.69696e+06
0.637063	1.83644e+06
0.638337	1.98288e+06
0.639614	2.13662e+06
0.640893	2.29732e+06
0.642175	2.46590e+06
0.643459	2.64589e+06
0.644746	2.83253e+06
0.646036	3.02151e+06
0.647328	3.20732e+06
0.648623	3.39202e+06
0.649920	3.59517e+06
0.651220	3.81385e+06
0.652522	4.02838e+06
0.653827	4.23630e+06
0.655135	4.46515e+06
0.656445	4.70037e+06
0.657758	4.94290e+06
0.659073	5.19404e+06
0.660391	5.41988e+06
0.661712	5.63110e+06
0.663036	5.83980e+06
0.664362	6.01943e+06
0.665690	6.06494e+06
0.667022	5.85799e+06
0.668356	4.91040e+06
0.669692	2.94775e+06
0.671032	2.25154e+06
0.672374	4.09734e+06
0.673719	6.22268e+06
0.675066	7.60549e+06
0.676416	8.47713e+06
0.677769	9.02588e+06
0.679124	9.47765e+06
0.680483	9.89640e+06
0.681844	1.02376e+07
0.683207	1.06405e+07
0.684574	1.09923e+07
0.685943	1.11259e+07
0.687315	1.12981e+07
0.688689	1.15500e+07
0.690067	1.13798e+07
0.691447	1.13157e+07
0.692830	1.14185e+07
0.694215	1.15507e+07
0.695604	1.19721e+07
0.696995	1.22245e+07
0.698389	1.22918e+07
0.699786	1.24620e+07
0.701185	1.26230e+07
0.702587	1.26370e+07
0.703993	1.26973e+07
0.705401	1.28536e+07
0.706811	1.30310e+07
0.708225	1.31132e+07
0.709641	1.31093e+07
0.711061	1.30588e+07
0.712483	1.30580e+07
0.713908	1.30474e+07
0.715336	1.29501e+07
0.716766	1.28248e+07
0.718200	1.27492e+07
0.719636	1.26078e+07
0.721075	1.23535e+07
0.722517	1.21296e+07
0.723962	1.18022e+07
0.725410	1.14128e+07
0.726861	1.09593e+07
0.728315	1.04325e+07
0.729771	9.96813e+06
0.731231	9.57203e+06
0.732693	9.13021e+06
0.734159	8.58821e+06
0.735627	7.99295e+06
0.737098	7.43328e+06
0.738573	6.91922e+06
0.740050	6.42946e+06
0.741530	5.92106e+06
0.743013	5.39948e+06
0.744499	4.89554e+06
0.745988	4.40222e+06
0.747480	3.92130e+06
0.748975	3.45409e+06
0.750473	3.00364e+06
0.751974	2.57607e+06
0.753477	2.17057e+06
0.754984	1.78839e+06
0.756494	1.43122e+06
0.758007	1.10260e+06
0.759523	807870.
0.761042	545890.
0.762564	319540.
0.764089	147029.
0.765618	43959.4
0.767149	14370.7
0.768683	17370.9
0.770220	42164.6
0.771761	162484.
0.773304	388321.
0.774851	684988.
0.776401	1.02274e+06
0.777953	1.31834e+06
0.779509	1.45410e+06
