#wavelength	surface flux
0.8	598953.4621320623
0.8002000000000001	607991.9160440805
0.8004000500000003	617785.8171510458
0.8006001500125003	627589.7746694443
0.8008003000500035	637396.1831772233
0.8010005001250161	647205.0432871338
0.8012007502500472	657016.3556120575
0.8014010504376099	666067.2523031619
0.8016014007002193	674864.8740901786
0.8018018010503944	683664.695282642
0.8020022515006572	692466.7164304076
0.8022027520635323	701270.9380834524
0.8024033027515483	710718.7745470412
0.8026039035772362	720797.5334519936
0.8028045545531306	730878.8120466728
0.8030052556917691	740962.6109610056
0.803206007005692	751048.9308250579
0.8034068085074435	761117.1307777249
0.8036076602095705	771129.9866523272
0.8038085621246229	781145.3457408904
0.8040095142651542	791163.2086692319
0.8042105166437206	801183.576063302
0.8044115692728815	811207.4181048343
0.8046126721651998	821275.4684022035
0.8048138253332411	831346.0357121391
0.8050150287895745	841419.1206639116
0.805216282546772	851494.7238869192
0.8054175866174087	861572.8460107272
0.8056189410140631	871287.1698361612
0.8058203457493168	880900.2305381611
0.8060218008357541	890515.6945053242
0.8062233062859632	900133.5623384839
0.8064248621125346	909753.8346385953
0.806626468328063	920140.2693993796
0.8068281249451449	931185.2759741322
0.8070298319763813	942233.0438005421
0.8072315894343755	953283.5735689003
0.8074333973317341	964336.8659697047
0.8076352556810671	974266.2999627967
0.8078371644949874	981486.2496833123
0.8080391237861113	988708.0043912596
0.8082411335670578	995931.5645378795
0.8084431938504498	1003156.9305745435
0.8086453046489125	1010250.036726835
0.8088474659750746	1014848.8432210033
0.8090496778415686	1019448.7994168012
0.809251940261029	1024049.9056016449
0.8094542532460944	1028652.1620630386
0.8096566168094059	1033255.5690885425
0.8098590309636085	1040261.8751206582
0.8100614957213493	1047832.081495871
0.8102640110952797	1055404.1804226786
0.8104665770980536	1062978.1723742208
0.8106691937423283	1070554.057823754
0.8108718610407639	1078246.1602676136
0.8110745790060241	1086027.6025523467
0.8112773476507757	1093810.9901976578
0.8114801669876885	1101596.3236898782
0.8116830370294355	1109383.6035154671
0.8118859577886929	1115938.792792152
0.8120889292781401	1119932.4712892296
0.8122919515104597	1123927.1482059313
0.8124950244983374	1127922.8237918622
0.8126981482544621	1131919.4982966892
0.8129013227915257	1136493.2771601297
0.8131045481222237	1147664.691971295
0.8133078242592543	1158838.899636164
0.8135111512153191	1170015.9008529466
0.813714529003123	1181195.6963200343
0.8139179576353739	1192378.286735991
0.8141214371247829	1212510.863012434
0.8143249674840641	1234383.4831053403
0.814528548725935	1256261.5713532562
0.8147321808631167	1278145.129123264
0.8149358639083326	1300034.1577827076
0.8151395978743097	1317653.5574482393
0.8153433827737784	1332388.924190705
0.8155472186194719	1347127.974774851
0.8157511054241268	1361870.7101216402
0.815955043200483	1376617.1311522764
0.8161590319612831	1395503.6049973182
0.8163630717192736	1421974.18733683
0.8165671624872033	1448451.3873218975
0.8167713042778252	1474935.2066069874
0.8169754971038948	1501425.6468469114
0.8171797409781707	1523628.7820384123
0.8173840359134155	1511557.7136469493
0.8175883819223938	1499483.627488402
0.8177927790178745	1487406.5228083082
0.8179972272126291	1475326.3988520415
0.8182017265194322	1463243.2548647977
0.8184062769510622	1480120.6717412067
0.8186108785203001	1501459.3745052037
0.8188155312399301	1522803.411944863
0.8190202351227402	1544152.7853939063
0.819224990181521	1565507.496186298
0.8194297964290664	1592574.489020066
0.8196346538781738	1623088.0985914785
0.8198395625416434	1653609.3365652715
0.8200445224322789	1684138.204848571
0.820249533562887	1714674.7053489322
0.8204545959462778	1740851.9604092112
0.8206597095952644	1760007.3850133014
0.8208648745226633	1779167.5984735573
0.8210700907412941	1798332.601987175
0.8212753582639793	1817502.3967516518
0.8214806771035456	1834240.0796726157
0.8216860472728215	1835967.6475833189
0.8218914687846397	1837695.6473859998
0.822096941651836	1839424.079188632
0.822302465887249	1841152.9430992142
0.8225080415037209	1842882.239225775
0.8227136685140968	1844570.5542699066
0.8229193469312254	1846254.5901056316
0.8231250767679583	1847939.0469503158
0.8233308580371503	1849623.9249092105
0.8235366907516598	1851309.2240875962
0.8237425749243477	1879029.835145443
0.8239485105680789	1920556.3260281454
0.824154497695721	1962093.198533542
0.824360536320145	2003640.455257073
0.8245666264542252	2045198.0987947828
0.8247727681108388	2077250.828191356
0.8249789613028664	2095683.8651822496
0.8251852060431922	2114121.5104324073
0.825391502344703	2132563.7650938686
0.8255978502202894	2151010.6303190123
0.8258042496828445	2170090.7627256294
0.8260107007452654	2192228.7747044223
0.8262172034204517	2214372.3211861877
0.8264237577213068	2236521.4035545797
0.8266303636607373	2258676.023193573
0.8268370212516525	2280836.1814874653
0.8270437305069654	2287608.9703210373
0.8272504914395923	2293180.596515181
0.8274573040624523	2298753.615615874
0.8276641683884679	2304328.0279713375
0.8278710844305652	2309903.833929897
0.8280780522016729	2326159.299417064
0.8282850717147234	2347299.844191518
0.8284921429826521	2368445.674102144
0.8286992660183978	2389596.7904702635
0.8289064408349024	2410753.1946174605
0.8291136674451112	2428409.216614387
0.8293209458619727	2441649.176835828
0.8295282760984382	2454892.447047306
0.829735658167463	2468139.028076353
0.8299430920820048	2481388.92075064
0.8301505778550254	2494952.189807427
0.8303581154994891	2509756.4055419876
0.8305657050283641	2524564.3223304967
0.8307733464546212	2539375.9410981913
0.8309810397912352	2554191.262770602
0.8311887850511829	2569010.2882734016
0.8313965822474458	2606288.313348398
0.8316044313930077	2644617.926944914
0.8318123325008561	2682957.122944864
0.8320202855839813	2721305.903743796
0.8322282906553774	2759664.2717379304
0.8324363477280413	2782041.953057559
0.8326444568149735	2797987.5999841504
0.8328526179291771	2813937.233322455
0.8330608310836596	2829890.854069118
0.8332690962914304	2845848.4632209465
0.8334774135655034	2853038.8555635307
0.833685782918895	2850433.320125917
0.8338942043646247	2847827.1333044455
0.834102677915716	2845220.2949362667
0.834311203585195	2842612.804858498
0.8345197813860912	2845972.6659972835
0.8347284113314379	2869422.2236032
0.8349370934342709	2892877.6435985053
0.8351458277076294	2916338.9274487807
0.8353546141645565	2939806.0766200577
0.8355634528180977	2963279.092578618
0.8357723436813022	2970931.1661564033
0.8359812867672226	2978389.7319681663
0.8361902820889144	2985850.1624213792
0.8363993296594368	2993312.457982207
0.8366084294918518	3000776.6191169284
0.8368175815992247	3031999.9928347645
0.8370267859946247	3071413.446560742
0.8372360426911234	3110836.753650138
0.8374453517017962	3150269.916566303
0.8376547130397217	3189712.9377731923
0.8378641267179816	3220443.0560878576
0.8380735927496613	3242525.6079038945
0.8382831111478488	3264613.680357872
0.8384926819256358	3286707.274829952
0.8387023050961173	3308806.3927006684
0.8389119806723914	3328888.4328625286
0.8391217086675596	3343283.2292262074
0.8393314890947265	3357681.6242889664
0.8395413219670003	3372083.6189504922
0.8397512072974922	3386489.2141106934
0.8399611450993165	3400870.285924894
0.8401711353855914	3413858.28823276
0.8403811781694378	3426849.5375411995
0.8405912734639802	3439844.0346619696
0.8408014212823464	3452841.780407026
0.8410116216376671	3465842.7755885166
0.8412218745430766	3479477.823063176
0.8414321800117124	3493299.8183527966
0.8416425380567154	3507125.269141246
0.8418529486912297	3520954.176292396
0.8420634119284025	3534786.5406703223
0.8422739277813847	3584396.0919175064
0.8424844962633302	3665536.0887602484
0.842695117387396	3746696.370602098
0.8429057911667428	3827876.9425144107
0.8431165176145345	3909077.8095697407
0.8433272967439382	3960579.473898165
0.8435381285681244	3939599.9047404123
0.8437490131002665	3918615.0906903744
0.8439599503535415	3897625.030436837
0.84417094034113	3876629.7226682217
0.8443819830762154	3858121.372548816
