#wavelength	surface flux
0.428837	34013.81138797432
0.43312537	36659.06890669957
0.43745662370000005	32828.7246312466
0.4418311899370001	32312.962497844615
0.44624950183637	42543.43624451665
0.4507119968547338	57211.501445822185
0.45521911682328114	80103.89193317902
0.4597713079915139	130171.23756103421
0.4643690210714291	126616.17787943737
0.4690127112821433	116440.66776772143
0.47370283839496474	106663.34624009283
0.47843986677891437	95064.92479203951
0.48322426544670355	85263.14270954508
0.48805650810117057	77785.7716257854
0.4929370731821824	68297.40836189441
0.49786644391400414	59753.471355649766
0.5028451083531442	52456.57529857007
0.5078735594366757	45996.431785739594
0.5129522950310424	40629.628383816365
0.5180818179813528	35250.84551692899
0.5232626361611664	30332.6775039084
0.5284952625227781	25500.92261762817
0.5337802151480058	20910.16678469166
0.5391180172994858	16722.130393255728
0.5445091974724807	12951.508990541151
0.5499542894472055	9656.729351803784
0.5554538323416777	6861.65552307418
0.5610083706650945	4571.471272192746
0.5666184543717453	2793.102128061964
0.5722846389154628	1512.8500938780942
0.5780074853046174	674.778190096145
0.5837875601576636	194.08154562326072
0.5896254357592402	17.794466373588044
0.5955216901168326	341.2897488686559
0.6014769070180009	1349.3435147401342
0.607491676088181	3527.692977987135
0.6135665928490629	7549.5708310218615
0.6197022587775535	14221.826418455563
0.625899281365329	24459.702262015297
0.6321582741789823	39235.76504973949
0.6384798569207721	59552.06119917038
0.6448646554899798	86150.1852849768
0.6513133020448797	120467.62969249814
0.6578264350653285	162574.85119927605
0.6644046994159818	212313.65533171935
0.6710487464101416	189064.10960638174
0.677759233874243	336725.04106819286
0.6845368262129854	409209.6414831942
0.6913821944751153	468673.39920920366
0.6982960164198664	538541.4381224674
0.7052789765840651	583981.0662559541
0.7123317663499058	607424.4668931576
0.7194550840134049	571284.0404618566
0.7266496348535388	525956.2933930703
0.7339161312020743	443594.901050484
0.741255292514095	330967.691435405
0.748667845439236	203044.41106464446
0.7561545238936284	86046.87848886888
0.7637160691325647	12380.078939803972
0.7713532298238903	9494.50026984276
0.7790667621221293	91244.60227801141
0.7868574297433505	315117.98568879
0.7947260040407841	335654.40450669685
0.8026732640811919	1041987.4339141888
0.8106999967220039	1478803.0982617487
0.8188069966892239	2067861.9879982688
0.8269950666561161	2855363.978405123
0.8352650173226772	3647989.139030052
0.8436176674959041	4626714.733508888
0.852053844170863	4600368.755221434
0.8605743826125718	7327089.699472467
0.8691801264386976	8784363.71159846
0.8778719277030844	10390879.429074531
0.8866506469801153	11762392.662124641
0.8955171534499164	9648128.277952943
0.9044723249844157	16682056.026674995
0.9135170482342599	18736344.75144689
0.9226522187166025	19541781.50207257
0.9318787409037684	7656320.732496337
0.941197528312806	12540264.057430804
0.9506095035959342	8920722.334875882
0.9601155986318936	10536573.9186061
0.9697167546182125	13579404.862199064
0.9794139221643946	21190934.634379208
0.9892080613860387	28700287.26654807
0.9991001419998989	31603905.191110037
1.0090911434198981	38931438.90898005
1.019182054854097	51504390.07882081
1.0293738754026378	55917328.44684606
1.0396676141566643	72001855.56816936
1.050064290298231	79802603.94991401
1.0605649332012133	93855945.0954349
1.0711705825332256	101776189.44442979
1.0818822883585577	116942422.20965125
1.0927011112421434	62669848.29163196
1.1036281223545648	14745009.44124422
1.1146644035781104	9701151.646754203
1.1258110476138916	6251701.300335877
1.1370691580900303	10296409.741691966
1.1484398496709307	13199779.183901511
1.1599242481676402	6444721.712005655
1.1715234906493166	9261637.159177313
1.1832387255558097	30127704.264452446
1.1950711128113678	53476029.609397866
1.2070218239394814	72087681.27496095
1.2190920421788762	94439260.9523074
1.2312829626006652	120908297.08444023
1.2435957922266716	103167831.74800323
1.2560317501489384	128726923.60259464
1.2685920676504279	146678865.62357572
1.281277988326932	128564068.6751347
1.2940907682102014	91977024.23868217
1.3070316758923035	87839079.18432942
1.3201019926512265	65213725.76339772
1.3333030125777388	9624707.458195452
1.3466360427035162	922098.0852577991
1.3601024031305513	396609.00855258724
1.373703427161857	704477.4594603983
1.3874404614334754	166972.63680036386
1.4013148660478103	882981.7159977981
1.4153280147082883	370540.06862542493
1.4294812948553712	1007573.3170757671
1.443776107803925	1800405.90540005
1.4582138688819641	4101247.0180435185
1.4727960075707838	5196178.804063086
1.4875239676464918	6240071.050037076
1.5023992073229566	11827080.591117326
1.5174231993961862	17699740.43586363
1.532597431390148	26554363.224580843
1.5479234057040496	35329570.792470716
1.5634026397610903	43090643.0287422
1.579036666158701	51333250.50501219
1.594827032820288	58721982.632647276
1.610775303148491	55244055.792309225
1.6268830561799759	43573933.92175197
1.6431518867417756	52055096.42285121
1.6595834056091934	50103940.91285751
1.6761792396652853	35314771.01087348
1.6929410320619382	20510711.469375674
1.7098704423825577	22478969.47153291
1.7269691468063835	21848731.232729807
1.744238838274447	13146521.553532597
1.7616812266571917	7082020.4342116825
1.7792980389237634	2516491.90338813
1.7970910193130012	1319317.150165884
1.815061929506131	303877.208418491
1.8332125488011928	282950.4968459868
1.8515446742892046	742629.174456226
1.8700601210320964	553448.2573007833
1.8887607222424174	1849285.8484264545
1.9076483294648416	1156918.221921385
1.92672481275949	347253.0112812368
1.9459920608870853	1135404.8488965475
1.9654519814959561	2096607.4107053103
1.9851065013109155	5233093.286870046
2.0049575663240247	8118312.520394815
2.025007141987265	14205194.485385094
2.0452572134071376	20854308.739490535
2.065709785541209	28631607.44950364
2.086366883396621	30570932.766361866
2.107230552230587	29685640.075852983
2.1283028577528933	29453703.388169743
2.1495858863304225	22513049.09571655
2.1710817451937263	18016926.039986227
2.1927925626456637	8965976.871523978
2.2147204882721203	4382301.251269871
2.2368676931548412	2585944.8954314007
2.25923637008639	1897716.6395537995
2.281828733787254	1872400.072271306
2.3046470211251266	2582267.227596816
2.327693491336378	1215470.9420160998
2.3509704262497415	1224708.1448567477
2.374480130512239	979617.6620373535
2.3982249318173614	1715983.8344211539
2.4222071811355352	2383783.2681480274
2.4464292529468903	2725519.409158318
2.4708935454763594	1914865.1379774688
2.4956024809311232	916361.2236405929
2.5205585057404343	391056.66983896797
2.5457640907978387	177149.93974610732
2.5712217317058172	297119.0924300124
2.5969339490228753	83874.8612642872
2.622903288513104	145323.24046636812
2.6491323213982354	723196.1754649922
2.6756236446122177	76812.90854805156
2.7023798810583397	344671.5987983866
2.729403679868923	727649.4408202079
2.7566977166676123	364171.83006025944
2.7842646938342885	361737.7646435407
2.812107340772631	272813.9437311607
2.8402284141803578	761039.9447346657
2.8686306983221614	714243.9649119326
2.897317005305383	1060573.3105106198
2.926290175358437	1597531.0635143549
2.9555530771120213	1749520.4669101187
2.9851086078831415	2453990.7945583044
3.014959693961973	3379264.8235818003
3.0451092909015927	3084865.314148924
3.0755603838106085	3012465.6855723313
3.1063159876487147	1629636.6644855079
3.137379147525202	1069262.458017405
3.168752939000454	399799.6776808156
3.200440468390459	323155.37304788793
3.232444873074363	463670.5881231015
3.264769321805107	516630.8919406319
3.297417015023158	1023952.5022270303
3.330391185173389	236921.68749753723
3.3636950970251234	662958.1438712402
3.397332047995375	763300.9178289218
3.4313053684753285	529032.4032026959
3.465618422160081	623282.3129752309
3.5002746063816828	894378.4009666616
3.5352773524454997	1310297.9030465828
3.570630125969955	1945886.5869455794
3.606336427229654	2541523.6596373436
3.6423997915019504	3452542.798807182
3.67882378941697	4572436.954939516
3.7156120273111397	5295948.567611597
3.7527681475842516	6351313.755844142
3.7902958290600934	6329226.27307872
3.8281987873506953	8919544.470137373
3.8664807752242023	8986568.800601335
3.905145582976444	9899297.065954689
3.9441970388062084	11181570.67425767
3.983639009194271	11831592.111819169
4.023475399286213	12508093.097426182
4.063710153279075	12831486.819056366
4.1043472548118665	12113738.102905445
4.145390727359985	11065575.005531684
4.186844634633585	10219457.60299831
4.2287130809799205	8902860.341977635
4.27100021178972	8541416.025195858
4.313710213907617	7711347.654563204
4.356847316046694	7320164.325147721
4.40041578920716	6321976.691023505
4.444419947099232	5252984.483327277
4.488864146570225	5072165.387155646
4.533752788035927	4226155.731040041
4.579090315916286	4369056.848706543
4.624881219075449	4103837.2476858757
4.671130031266204	3825253.092722331
4.717841331578866	3756677.260780638
4.765019744894654	4264980.6838954715
4.812669942343601	3644179.9064565394
4.8607966417670365	3954254.9138450916
4.9094046081847065	3195643.892709369
4.958498654266554	2467493.10630809
5.008083640809219	2821722.1881820564
5.058164477217312	3147746.1043670517
5.108746121989485	2213064.6462651016
5.15983358320938	1606213.2175614086
5.211431919041474	1022826.1554489499
5.263546238231889	1519910.1709531937
5.316181700614208	1564222.6215143441
5.36934351762035	980118.5544283516
5.423036952796553	767824.535361467
5.4772673223245185	665922.256457128
5.532039995547764	827256.8846228857
5.587360395503242	502513.9352701318
5.643233999458275	500301.0800287487
5.6996663394528575	636346.402053519
5.756663002847385	445168.67769796966
5.814229632875859	556949.1615550935
5.872371929204618	458120.1334654883
5.931095648496664	445951.1791727992
5.990406604981631	528279.6974244787
6.050310671031448	460458.44879907934
6.110813777741763	599641.204330193
6.17192191551918	485352.47249237256
6.233641134674372	1335292.5895109961
6.295977546021115	1588538.3747170132
6.358937321481327	829190.7967128468
6.42252669469614	297987.7456061773
6.486751961643101	295497.1700209361
6.551619481259532	362340.1880762363
6.617135676072128	301519.61154092086
6.683307032832849	414176.7790965191
6.750140103161177	597747.579030214
6.81764150419279	547400.46062424
6.885817919234718	453162.88991326577
6.954676098427065	562214.3116547653
7.024222859411336	428921.03793071094
7.094465088005449	593064.5403245575
7.165409738885503	384376.2981222038
7.237063836274358	465940.4229284301
7.309434474637103	375378.9173584686
7.382528819383473	328681.4653669945
7.456354107577308	303214.0245972818
7.530917648653081	406830.6663544582
7.606226825139612	439044.31911658833
7.682289093391009	238555.45118085537
7.759111984324918	348867.66678959155
7.836703104168168	408970.9100937551
7.91507013520985	374717.1212416616
7.994220836561947	425209.03081872023
8.074163044927568	416175.9977074176
8.154904675376844	458804.25338266697
8.23645372213061	513241.1122513124
8.318818259351918	606911.5664853499
8.402006441945437	612679.4069771268
8.486026506364892	709508.7969290125
8.57088677142854	795884.2486573216
8.656595639142825	845412.5929211199
8.743161595534254	936818.3878373636
8.830593211489598	968797.4855732634
8.918899143604493	992784.1173994543
9.00808813504054	1010575.4641154392
9.098169016390944	1096037.7086759524
9.189150706554853	1108243.6771443777
9.281042213620402	1086005.456488012
9.373852635756606	1004654.609489607
9.467591162114172	1066310.959933591
9.562267073735315	1253823.8353026437
9.657889744472667	976065.7802848065
9.754468641917395	1177419.8350384315
9.852013328336568	947961.4928845264
9.950533461619933	1098048.9475545946
10.050038796236134	1052060.0086697699
10.150539184198495	1115115.2995561017
10.252044576040479	1012437.3335184773
10.354565021800884	469484.83321666264
10.458110672018893	650560.9710918763
10.562691778739081	858266.4152576432
10.668318696526473	795461.6349665613
10.775001883491738	666212.8548410832
10.882751902326655	674418.3004025721
10.991579421349924	520187.4232689837
11.101495215563421	724415.0093458134
11.212510167719055	606428.8086434234
11.324635269396246	484832.9587588388
11.43788162209021	691434.5897223998
11.552260438311112	282125.6152252151
11.667783042694223	417447.20922665467
11.784460873121166	442674.78716939664
11.902305481852377	502507.2606152
12.0213285366709	509191.7778307556
12.14154182203761	542318.9902334787
12.262957240257986	408853.4708170805
12.385586812660566	335842.71947979473
12.509442680787172	298724.3156367324
12.634537107595044	364506.0338342311
12.760882478670995	359980.4604961353
12.888491303457704	359489.7695722299
13.01737621649228	302437.27656251733
13.147549978657205	316757.3889352684
13.279025478443776	242817.79332098592
13.411815733228213	239120.38527923348
13.545933890560496	266357.24574908713
13.681393229466101	245734.89041102107
13.818207161760762	269733.6206840553
13.956389233378369	234018.8792002374
14.095953125712155	250761.34327564322
14.236912656969274	181014.6363307217
14.379281783538968	168372.97463730932
14.523074601374358	151516.1851330294
14.6683053473881	209291.59044375469
14.814988400861985	193452.47041812487
14.963138284870602	150469.87681848276
15.11276966771931	180471.01892290427
15.263897364396504	195257.96182714417
15.41653633804047	153147.2319558258
15.570701701420873	125385.50517398892
15.726408718435081	107847.462582408
15.883672805619431	163136.4875180533
16.042509533675627	107303.18514695577
16.202934629012383	116487.47051765452
16.36496397530251	113820.45925678452
16.528613615055534	112406.25431888085
16.69389975120609	85509.53339565793
16.86083874871815	94657.22632758153
17.02944713620533	91547.24788762946
17.199741607567383	76343.70424390734
17.37173902364306	70339.94015413953
17.54545641387949	77440.43333103151
17.720910978018285	76903.3726856417
17.898120087798468	73802.64579639115
18.077101288676452	72431.12996574362
18.257872301563214	61266.843548082405
18.44045102457885	66397.61675142605
18.62485553482464	58263.471373771725
18.811104090172883	65658.73368850813
18.999215131074614	49712.83629108479
19.189207282385357	56544.094282086284
19.381099355209216	42680.65485976572
19.574910348761303	44166.32528900655
19.77065945224892	46060.35199782531
19.968366046771408	39476.556497578116
20.16804970723912	53967.33309907483
20.369730204311512	37481.39800260974
20.573427506354626	36343.01608305747
20.779161781418175	39912.62118045162
20.98695339923236	33651.59772923584
21.19682293322468	32331.336247836378
21.408791162556927	29666.177950201854
21.622879074182496	31805.41683393947
21.839107864924323	26482.64628148541
22.057498943573567	28755.175087351316
22.278073933009303	29476.181411815483
22.500854672339393	22967.572404178136
22.72586321906279	34546.2317014005
22.953121851253417	21816.798789919023
23.18265306976595	33597.64929850138
23.41447960046361	30437.01617256034
23.648624396468247	18964.603989629086
23.88511064043293	17016.095583713763
24.12396174683726	27244.071750092287
24.365201364305634	31431.42384803466
24.608853377948687	28631.632000237234
24.854941911728176	23480.935905829847
25.103491330845458	14124.833822513583
25.354526244153913	13977.906144250443
25.608071506595454	20133.437875359614
25.864152221661406	19775.364040372402
26.122793743878024	15868.999926239003
