#wavelength	surface flux
0.7	44382051.243594
0.7001166666666666	44818846.04280319
0.7002333527777778	45035464.238725826
0.700350058336574	45252118.537681006
0.7004667833462966	45468808.94568574
0.7005835278101878	45685535.46875907
0.7007002917314895	45902298.11291923
0.7008170751134447	46119096.884186715
0.7009338779592968	46335931.788582645
0.7010507002722901	46347847.88085876
0.7011675420556689	46110349.409453794
0.701284403312678	45872811.35497065
0.7014012840465635	45635233.710811414
0.7015181842605713	45397616.4703782
0.701635103957948	45159959.627071746
0.701752043141941	44922263.17429145
0.701869001815798	44684527.10543535
0.7019859799827672	44236638.61247444
0.7021029776460976	43642448.7926141
0.7022199948090387	43048159.94111636
0.7023370314748403	42453772.04147697
0.7024540876467528	41859285.07718773
0.702571163328027	41264699.03173876
0.7026882585219152	40670013.888613954
0.7028053732316688	40075229.631299496
0.7029225074605406	39925124.72241367
0.7030396612117841	39946744.164900176
0.7031568344886527	39968367.2106271
0.7032740272944008	39989993.86019497
0.7033912396322832	40011624.114204444
0.7035084715055552	40033257.97325623
0.7036257229174727	40054895.4379512
0.7037429938712924	40076536.50889031
0.7038602843702709	40578139.519423865
0.7039775944176659	41161230.575949386
0.7040949240167356	41744418.8143179
0.7042122731707383	42327704.25072583
0.7043296418829335	42911086.90137349
0.7044470301565806	43494566.78246283
0.70456443799494	44078143.91019857
0.7046818654012724	44661818.30078928
0.7047993123788394	44119726.03249948
0.7049167789309024	43576251.43666775
0.7050342650607243	43032686.26173588
0.7051517707715678	42489030.49260844
0.7052692960666963	41945284.11418641
0.705386840949374	41401447.11136822
0.7055044054228656	40857519.469048664
0.7056219894904361	40435015.66994204
0.7057395931553511	40784653.1513784
0.705857216420877	41134348.9057286
0.7059748592902804	41484102.942704335
0.7060925217668288	41833915.27201991
0.70621020385379	42183785.90339032
0.7063279055544321	42533714.84653217
0.7064456268720246	42883702.11116509
0.7065633678098366	43209026.37687727
0.7066811283711383	43466321.86679143
0.7067989085592001	43723660.23928724
0.7069167083772933	43981041.50151163
0.7070345278286895	44238465.66061323
0.707152366916661	44495932.7237414
0.7072702256444803	44753442.69804645
0.7073881040154211	45010995.590680905
0.7075060020327569	45041156.70014344
0.7076239196997625	44740098.89784913
0.7077418570197124	44438990.91925474
0.7078598139958823	44137832.75599727
0.7079777906315483	43836624.399712294
0.7080957869299869	43535365.84203484
0.7082138028944751	43234057.074597925
0.7083318385282908	42932698.08903289
0.7084498938347124	42772036.85550069
0.708567968817018	42730677.85721838
0.7086860634784875	42689311.96576963
0.7088041778224007	42647939.18000561
0.7089223118520377	42606559.49877735
0.7090404655706796	42565172.92093558
0.709158638981608	42523779.44533078
0.709276832088105	42482379.07081338
0.7093950448934531	42669213.458556555
0.7095132774009353	42964929.89640168
0.7096315296138355	43260695.6203199
0.7097498015354378	43556510.63852536
0.7098680931690269	43852374.95923356
0.7099864045178884	44148288.59066226
0.7101047355853081	44444251.54102947
0.7102230863745722	44740263.81855488
0.7103414568889679	44363276.334716365
0.7104598471317828	43833293.40780665
0.7105782571063047	43303222.15040951
0.7106966868158224	42773062.547802836
0.710815136263625	42242814.5852625
0.7109336054530023	41712478.2480614
0.7110520943872445	41182053.521470964
0.7111706030696424	40651540.39075911
0.7112891315034873	40759568.00077772
0.7114076796920712	40898084.451830745
0.7115262476386865	41036623.988958955
0.7116448353466263	41175186.61600992
0.711763442819184	41313772.336832136
0.711882070059654	41452381.155274615
0.7120007170713306	41591013.075186744
0.7121193838575091	41760237.66840299
0.7122380704214853	42248323.23478652
0.7123567767665555	42736490.14876394
0.7124755028960166	43224738.423893936
0.7125942488131658	43713068.07373609
0.7127130145213015	44201479.111854546
0.7128318000237216	44689971.55181119
0.7129506053237256	45178545.40717518
0.7130694304246129	45492508.31763305
0.7131882753296837	45195737.47532045
0.7133071400422386	44898917.17120073
0.7134260245655789	44602047.397030525
0.7135449289030065	44305128.144564524
0.7136638530578235	44008159.40555661
0.7137827970333332	43711141.171758436
0.7139017608328388	43414073.43492136
0.7140207444596443	43220012.50081342
0.7141397479170543	43209761.45925782
0.7142587712083737	43199508.70919531
0.7143778143369084	43189254.25034111
0.7144968773059646	43178998.08241043
0.7146159601188489	43168740.20511844
0.7147350627788687	43158480.61818024
0.7148541852893318	43148219.32131087
0.7149733276535467	43348215.708631724
0.7150924898748222	43760266.30243351
0.715211671956468	44172385.571334355
0.7153308739017941	44584573.52678033
0.715450095714111	44996830.18021869
0.71556933739673	45409155.543099344
0.7156885989529628	45821549.62687376
0.7158078803861218	46234012.442996085
0.7159271816995193	46275705.8831709
0.7160465028964692	46099747.43197905
0.7161658439802853	45923759.654378675
0.7162852049542819	45747742.54548207
0.7164045858217744	45571696.10040053
0.716523986586078	45395620.31424489
0.7166434072505089	45219515.18212498
0.716762847818384	45043380.69914965
0.7168823082930204	45231040.4162681
0.7170017886777359	45525766.751848176
0.7171212889758488	45820542.20848399
0.7172408091906781	46115366.794362664
0.7173603493255433	46410240.517672405
0.7174799093837642	46705163.386602536
0.7175994893686615	47000135.40934428
0.7177190892835562	47295156.59408968
0.7178387091317702	47665288.652190834
0.7179583489166254	48043017.30833352
0.7180780086414448	48420808.91925253
0.7181976883095517	48798663.49544001
0.7183173879242699	49176581.04739022
0.718437107488924	49554561.585599184
0.7185568470068389	49932605.120564654
0.7186766064813399	50299211.25478591
0.7187963859157535	50378342.94527993
0.7189161853134061	50457487.82438903
0.719036004677625	50536645.89431133
0.7191558440117378	50615817.15724523
0.7192757033190732	50695001.615389735
0.7193955826029597	50774199.27094383
0.7195154818667269	50853410.12610725
0.7196354011137046	50870124.31020558
0.7197553403472235	50599034.65159943
0.7198752995706147	50327899.81138363
0.7199952787872098	50056719.78202761
0.720115278000341	49785494.55600004
0.7202352972133411	49514224.125768095
0.7203553364295432	49242908.48379819
0.7204753956522815	48971547.622554235
0.7205954748848902	48698922.99094568
0.7207155741307044	48423566.488785975
0.7208356933930594	48148164.09387639
0.7209558326752915	47872715.798567586
0.7210759919807375	47597221.5952092
0.7211961713127342	47321681.47615062
0.7213163706746197	47046095.43373841
0.7214365900697322	46770463.46031942
0.7215568295014103	46919927.59538845
0.721677088972994	47576682.724087365
0.7217973684878227	48233547.3119733
0.7219176680492374	48890521.37729133
0.7220379876605789	49547604.93828651
0.722158327325189	50204798.01320877
0.7222786870464099	50862100.620309845
0.7223990668275843	51519512.7778457
0.7225194666720555	51775096.55200681
0.7226398865831676	51745859.434360646
0.7227603265642646	51716617.44386161
0.722880786618692	51687370.57969742
