#wavelength	surface flux
0.7	53554791.48783652
0.7001166666666666	53596553.68049837
0.7002333527777778	54357861.6198731
0.700350058336574	55119296.44390402
0.7004667833462966	55880858.17373795
0.7005835278101878	56642546.83052896
0.7007002917314895	57404362.43542821
0.7008170751134447	58166305.00959483
0.7009338779592968	58928374.574190125
0.7010507002722901	59552689.09965805
0.7011675420556689	60009314.38861684
0.701284403312678	60466015.78178972
0.7014012840465635	60922793.29186211
0.7015181842605713	61379646.93151943
0.701635103957948	61836576.7134497
0.701752043141941	62293582.650343545
0.701869001815798	62750664.7548942
0.7019859799827672	62961426.48063939
0.7021029776460976	63000745.202199005
0.7022199948090387	63040070.47687893
0.7023370314748403	63079402.305771284
0.7024540876467528	63118740.689968444
0.702571163328027	63158085.63056291
0.7026882585219152	63197437.12864757
0.7028053732316688	63236795.1853152
0.7029225074605406	63239823.97587439
0.7030396612117841	63228822.34249305
0.7031568344886527	63217818.875506155
0.7032740272944008	63206813.5746081
0.7033912396322832	63195806.439493224
0.7035084715055552	63184797.46985584
0.7036257229174727	63173786.66539017
0.7037429938712924	63162774.02579042
0.7038602843702709	63852907.90599618
0.7039775944176659	64662076.700453
0.7040949240167356	65471380.35637588
0.7042122731707383	66280818.896240994
0.7043296418829335	67090392.34252987
0.7044470301565806	67900100.71772632
0.70456443799494	68709944.04431802
0.7046818654012724	69519922.34479798
0.7047993123788394	65013121.95419496
0.7049167789309024	60499469.03579578
0.7050342650607243	55985063.841903225
0.7051517707715678	51469906.24714713
0.7052692960666963	46953996.12612748
0.705386840949374	42437333.35342291
0.7055044054228656	37919917.80358219
0.7056219894904361	34036939.39367055
0.7057395931553511	34189878.92186323
0.705857216420877	34342843.939977385
0.7059748592902804	34495834.45226114
0.7060925217668288	34648850.46296377
0.70621020385379	34801891.97633481
0.7063279055544321	34954958.99662457
0.7064456268720246	35108051.5280846
0.7065633678098366	35270225.56080186
0.7066811283711383	35457366.97357916
0.7067989085592001	35644539.57659193
0.7069167083772933	35831743.37503841
0.7070345278286895	36018978.37411809
0.707152366916661	36206244.57903098
0.7072702256444803	36393541.99497781
0.7073881040154211	36580870.627160884
0.7075060020327569	36727346.15897733
0.7076239196997625	36814304.329060584
0.7077418570197124	36901276.99217209
0.7078598139958823	36988264.15072746
0.7079777906315483	37075265.80714266
0.7080957869299869	37162281.96383387
0.7082138028944751	37249312.62321781
0.7083318385282908	37336357.78771172
0.7084498938347124	37257631.4901383
0.708567968817018	37038335.338964745
0.7086860634784875	36819002.63843241
0.7088041778224007	36599633.38244981
0.7089223118520377	36380227.564924836
0.7090404655706796	36160785.17976374
0.709158638981608	35941306.22087152
0.709276832088105	35721790.68215278
0.7093950448934531	35673888.10927995
0.7095132774009353	35707839.07564248
0.7096315296138355	35741795.70049942
0.7097498015354378	35775757.98479383
0.7098680931690269	35809725.92946891
0.7099864045178884	35843699.53546815
0.7101047355853081	35877678.803735055
0.7102230863745722	35911663.73521331
0.7103414568889679	35945815.892054
0.7104598471317828	35980010.45143354
0.7105782571063047	36014210.70990629
0.7106966868158224	36048416.6684221
0.710815136263625	36082628.327931
0.7109336054530023	36116845.68938318
0.7110520943872445	36151068.75372891
0.7111706030696424	36185297.52191873
0.7112891315034873	36365439.541411206
0.7114076796920712	36552573.25382609
0.7115262476386865	36739738.155193046
0.7116448353466263	36926934.25071011
0.711763442819184	37114161.54557651
0.711882070059654	37301420.04499223
0.7120007170713306	37488709.75415774
0.7121193838575091	37658864.50558013
0.7122380704214853	37650008.82901522
0.7123567767665555	37641151.67650422
0.7124755028960166	37632293.04780113
0.7125942488131658	37623432.94265994
0.7127130145213015	37614571.360834524
0.7128318000237216	37605708.302078836
0.7129506053237256	37596843.766146675
0.7130694304246129	37568468.82411105
0.7131882753296837	37471879.06562258
0.7133071400422386	37375273.20884101
0.7134260245655789	37278651.251083374
0.7135449289030065	37182013.18966608
0.7136638530578235	37085359.021905266
0.7137827970333332	36988688.74511635
