#wavelength	surface flux
0.8	91943630.53014673
0.8002000000000001	93680954.50281127
0.8004000500000003	95999836.89487924
0.8006001500125003	98325168.93301144
0.8008003000500035	100651082.30415334
0.8010005001250161	102977577.15363912
0.8012007502500472	105304653.62683389
0.8014010504376099	108721960.83416587
0.8016014007002193	112505121.48158091
0.8018018010503944	116289227.91915777
0.8020022515006572	120074280.38334574
0.8022027520635323	123860279.11064649
0.8024033027515483	127891153.19236667
0.8026039035772362	132162075.76362517
0.8028045545531306	136434066.0655267
0.8030052556917691	140707124.36500573
0.803206007005692	144981250.92905587
0.8034068085074435	148639699.14786342
0.8036076602095705	150570230.01557508
0.8038085621246229	152501243.51600212
0.8040095142651542	154432739.76980546
0.8042105166437206	156364718.8976716
0.8044115692728815	158336850.84267446
0.8046126721651998	162015744.7734173
0.8048138253332411	165695558.42763984
0.8050150287895745	169376292.03527936
0.805216282546772	173057945.82631978
0.8054175866174087	176740520.03080603
0.8056189410140631	181543512.49555168
0.8058203457493168	186664596.14287227
0.8060218008357541	191786960.06109816
0.8062233062859632	196910604.57030612
0.8064248621125346	202035529.99063787
0.806626468328063	207141859.36979327
0.8068281249451449	212232393.15881333
0.8070298319763813	217324199.58128685
0.8072315894343755	222417278.9553622
0.8074333973317341	227511631.59928298
0.8076352556810671	233024998.59101182
0.8078371644949874	239545315.6879571
0.8080391237861113	246067262.8641782
0.8082411335670578	252590840.5271893
0.8084431938504498	259116049.084623
0.8086453046489125	265766231.47164178
0.8088474659750746	274714493.2866642
0.8090496778415686	283664992.1671522
0.809251940261029	292617728.67235404
0.8094542532460944	301572703.36168975
0.8096566168094059	310529916.7946875
0.8098590309636085	318907660.8075309
0.8100614957213493	327151345.5798131
0.8102640110952797	335397091.2732895
0.8104665770980536	343644898.4031925
0.8106691937423283	351894767.4848811
0.8108718610407639	359475078.0891293
0.8110745790060241	366543730.4855357
0.8112773476507757	373614150.0450474
0.8114801669876885	380686337.2094471
0.8116830370294355	387760292.4206338
0.8118859577886929	395587053.2041995
0.8120889292781401	404975707.5417772
0.8122919515104597	414366709.0429387
0.8124950244983374	423760058.2944759
0.8126981482544621	433155755.8833247
0.8129013227915257	442715192.5689582
0.8131045481222237	454124961.26169634
0.8133078242592543	465537582.3966089
0.8135111512153191	476953056.6868021
0.813714529003123	488371384.8455692
0.8139179576353739	499792567.586378
0.8141214371247829	508510398.4426987
0.8143249674840641	516705629.66657215
0.814528548725935	524902909.6982466
0.8147321808631167	533102239.04994005
0.8149358639083326	541303618.2339689
0.8151395978743097	545300473.7971659
0.8153433827737784	546456190.710461
0.8155472186194719	547612196.552984
0.8157511054241268	548768491.3969674
0.815955043200483	549925075.3146626
0.8161590319612831	546472942.4433216
0.8163630717192736	534574504.9775272
0.8165671624872033	522673092.9023794
0.8167713042778252	510768705.4742012
0.8169754971038948	498861341.94916004
0.8171797409781707	484192943.48133916
0.8173840359134155	447502445.8899701
0.8175883819223938	410802775.6742456
0.8177927790178745	374093930.54094607
0.8179972272126291	337375908.1963537
0.8182017265194322	300648706.34621215
0.8184062769510622	292470389.7637334
0.8186108785203001	288684692.44328505
0.8188155312399301	284898048.69851166
0.8190202351227402	281110458.2927978
0.819224990181521	277321920.989485
0.8194297964290664	288385993.39561766
0.8196346538781738	308405786.8600961
0.8198395625416434	328430585.2729327
0.8200445224322789	348460389.885381
0.820249533562887	368495201.9489764
0.8204545959462778	379235234.8829618
0.8206597095952644	375010195.36985755
0.8208648745226633	370784099.59687173
0.8210700907412941	366556947.2999433
0.8212753582639793	362328738.21494496
0.8214806771035456	359390547.30560446
0.8216860472728215	364406218.2280232
0.8218914687846397	369423143.0681727
0.822096941651836	374441322.13953483
0.822302465887249	379460755.75566196
0.8225080415037209	384481444.2301958
0.8227136685140968	393295671.64216304
0.8229193469312254	402542606.0766978
