#wavelength	surface flux
0.676892	391042.6887629205
0.678297	416248.9078047631
0.679702	439764.2449234969
0.681109	462354.3120674073
0.682517	484554.4687186945
0.683926	506441.703710124
0.685337	527436.1031403969
0.686749	547646.3583455802
0.688164	567847.9843061086
0.689581	586719.5149379354
0.691	601708.1383770289
0.692422	613451.2732387524
0.693847	632242.8913577895
0.695274	653036.0496925542
0.696705	672263.7868103612
0.698139	687824.9760347932
0.699576	700532.1211574234
0.701017	709843.8067514353
0.702461	717738.6846774503
0.70391	727509.4922319471
0.705362	734310.0756435763
0.706819	738302.3609163064
0.70828	740675.2628547689
0.709745	739814.6079427939
0.711216	738002.2227320614
0.71269	731578.6579895254
0.71417	722218.545129566
0.715655	706249.9863063537
0.717145	682980.7025712347
0.71864	667107.2380034932
0.72014	652020.0954207341
0.721647	636443.1773624731
0.723158	613366.4601694534
0.724676	585634.6642373124
0.726199	557002.6900337741
0.727728	530464.3737403519
0.729264	496905.4153711743
0.730805	464924.0456677463
0.732353	434658.4799098066
0.733907	401495.4221404238
0.735468	367367.5246173526
0.737035	331380.1684974748
0.738609	295922.3126335021
0.74019	263374.2158198828
0.741777	229613.44474593416
0.743372	196986.21743568731
0.744973	166664.0876542491
0.746582	138041.85138711488
0.748197	111935.14968539104
0.74982	88343.98900450894
0.751451	67564.68997258571
0.753088	50286.27751854646
0.754734	35939.6962296773
0.756386	24559.357818162494
0.758047	16094.35335675022
0.759715	10048.012353465536
0.76139	5814.871597493581
0.763074	3019.8778557531637
0.764765	1219.727008030368
0.766464	317.4992116817099
0.768172	444.0108235513541
0.769887	430.67690886146147
0.77161	1861.3436794416561
0.773341	4926.6403571890405
0.775081	9838.047121111282
0.776829	17078.28136659026
0.778585	23560.40136952472
0.780349	29992.206098333012
0.782121	59432.637664342416
0.783902	92881.14235718611
0.785691	129389.58715472097
0.787489	173436.0809131617
0.789295	224498.82430586603
0.79111	273764.3146489768
0.792933	228726.61076768607
0.794764	119764.6834991852
0.796604	395755.8875844383
0.798453	604041.206181492
0.80031	737383.3151008086
0.802176	867733.3057011106
0.804051	1008340.4718478619
0.805934	1156665.2070961455
0.807826	1310191.583382568
0.809727	1457686.3189737496
0.811636	1613962.3997066326
0.813554	1789277.612858354
0.81548	2018263.9794799155
0.817416	2228112.7760357372
0.81936	2429453.833635956
0.821313	2750949.871293469
0.823274	2991273.900298627
0.825244	3317495.7185124923
0.827223	3627884.6292815343
0.829211	3923206.3745087646
0.831208	4259163.260587964
0.833213	4624997.219939318
0.835227	4939472.014018298
0.837249	5322070.598326024
0.83928	5735105.078201028
0.841321	6124614.31479528
0.843369	6629348.498158389
0.845427	7073648.070130473
0.847493	7589545.298898562
0.849567	7235006.122689953
0.851651	5169189.243452513
0.853742	6809451.838177202
0.855843	9620261.861905865
0.857952	10557799.54579477
0.86007	10818488.263661029
0.862196	9537736.042261025
0.864331	9853470.884192178
0.866474	11082077.429115519
0.868626	11905012.19072868
0.870786	12409733.91228713
0.872955	13009443.334518246
0.875132	13688930.145561183
0.877317	14719779.254795277
0.879511	15234719.450546147
0.881713	15852782.712359183
0.883923	16630035.496192256
0.886142	17798251.948316295
0.888369	17935320.59449157
0.890604	17453478.228082128
0.892847	13744281.303477114
0.895099	13342836.393034643
0.897358	19881071.60285634
0.899626	22924047.898148347
0.901901	25697806.847447608
0.904185	27804553.393133752
0.906476	28464775.392793547
0.908776	30468352.746046867
0.911083	31272136.346667532
0.913398	32893700.945738558
0.915721	33406116.961842656
0.918051	33021751.85466672
0.92039	35691506.83211593
0.922736	37514783.75433101
0.925089	34426015.640404165
0.927451	21768941.11074786
0.929819	15979640.356323648
0.932195	22038206.346631363
0.934579	22780711.59715289
0.93697	27916322.030315667
0.939369	33275432.424157128
0.941774	32377996.372491147
0.944187	22657641.58573562
0.946607	24351170.210507162
0.949035	24335122.383463927
0.951469	28381103.617020965
0.953911	31765309.271542966
0.956359	36413202.28966628
0.958814	31760590.50191235
0.961277	27621661.178520937
0.963746	27218557.87264562
0.966222	29114096.151294697
0.968705	30502888.106374975
0.971194	40435673.62149802
0.97369	47336424.7588936
0.976193	46321513.35983169
0.978702	47615817.153348744
0.981217	45864561.61722619
0.983739	50455641.63959854
0.986268	53521191.341918446
0.988802	53087546.24426992
0.991343	52083368.89421121
0.99389	52958878.05122984
0.996444	51999302.98985465
0.999003	45768083.26511177
1.00157	45240803.557130486
1.00414	47357246.83576869
1.00672	50285662.27237322
1.0093	53358352.349746056
1.01189	56956778.46182181
1.01448	59761959.44325434
1.01708	61230354.00324566
1.01969	62810196.92921703
1.0223	62608373.507128276
1.02492	61838296.171208024
1.02754	62356643.85730379
1.03017	64541858.84444947
1.0328	67707125.9496924
1.03544	69597958.35728067
1.03808	70676630.57496364
1.04073	70638735.64525129
1.04339	70921144.08688053
1.04604	71578019.4259407
1.04871	71415404.29382616
1.05138	70706457.35462652
1.05405	71264023.3812964
1.05673	72461596.58005506
1.05941	72899794.35514002
1.0621	73907473.36772048
1.06479	73676820.97852151
1.06749	73484633.93674855
1.07019	72794611.17326729
1.07289	73286508.8414366
1.0756	73616731.96113776
1.07832	73570647.9917888
