0.600000	1221.75
0.601200	1679.41
0.602402	2263.86
0.603607	2997.99
0.604814	3900.34
0.606024	4997.53
0.607236	6308.51
0.608450	7860.70
0.609667	9675.14
0.610887	11780.2
0.612108	14205.9
0.613333	16976.6
0.614559	20127.3
0.615788	23682.8
0.617020	27678.9
0.618254	32141.5
0.619491	37110.3
0.620729	42612.4
0.621971	48684.7
0.623215	55350.9
0.624461	62648.8
0.625710	70611.2
0.626962	79289.5
0.628215	88720.9
0.629472	98950.1
0.630731	110004.
0.631992	121920.
0.633256	134725.
0.634523	148465.
0.635792	163176.
0.637063	178901.
0.638337	195673.
0.639614	213517.
0.640893	232446.
0.642175	252469.
0.643459	273602.
0.644746	295879.
0.646036	319410.
0.647328	344296.
0.648623	370610.
0.649920	398309.
0.651220	427282.
0.652522	457479.
0.653827	488874.
0.655135	521423.
0.656445	555033.
0.657758	589589.
0.659073	624805.
0.660391	660207.
0.661712	694319.
0.663036	724682.
0.664362	744883.
0.665690	743106.
0.667022	710362.
0.668356	656747.
0.669692	611379.
0.671032	625237.
0.672374	715537.
0.673719	850905.
0.675066	994688.
0.676416	1.11353e+06
0.677769	1.20539e+06
0.679124	1.27933e+06
0.680483	1.34251e+06
0.681844	1.40075e+06
0.683207	1.45564e+06
0.684574	1.50789e+06
0.685943	1.55741e+06
0.687315	1.60358e+06
0.688689	1.64573e+06
0.690067	1.68382e+06
0.691447	1.72062e+06
0.692830	1.75946e+06
0.694215	1.80238e+06
0.695604	1.84816e+06
0.696995	1.89198e+06
0.698389	1.93070e+06
0.699786	1.96272e+06
0.701185	1.98876e+06
0.702587	2.01094e+06
0.703993	2.03039e+06
0.705401	2.04673e+06
0.706811	2.05884e+06
0.708225	2.06542e+06
0.709641	2.06589e+06
0.711061	2.05962e+06
0.712483	2.04562e+06
0.713908	2.02271e+06
0.715336	1.99125e+06
0.716766	1.95443e+06
0.718200	1.91557e+06
0.719636	1.87681e+06
0.721075	1.83593e+06
0.722517	1.79004e+06
0.723962	1.73737e+06
0.725410	1.67805e+06
0.726861	1.61387e+06
0.728315	1.54573e+06
0.729771	1.47502e+06
0.731231	1.40255e+06
0.732693	1.32819e+06
0.734159	1.25139e+06
0.735627	1.17176e+06
0.737098	1.08997e+06
0.738573	1.00742e+06
0.740050	924871.
0.741530	842510.
0.743013	760607.
0.744499	679848.
0.745988	600853.
0.747480	524377.
0.748975	450876.
0.750473	381063.
0.751974	315708.
0.753477	255381.
0.754984	200829.
0.756494	152538.
0.758007	111108.
0.759523	76846.6
0.761042	49858.6
0.762564	29970.0
0.764089	16453.9
0.765618	8521.92
0.767149	4996.68
0.768683	5451.06
0.770220	10374.4
0.771761	20882.4
0.773304	38314.8
0.774851	62900.3
0.776401	94513.6
0.777953	134753.
0.779509	189064.
0.781068	263619.
0.782630	358917.
0.784196	468825.
0.785764	587144.
0.787336	700224.
0.788910	792773.
0.790488	843695.
0.792069	863182.
0.793653	923724.
0.795240	1.09333e+06
0.796831	1.39069e+06
0.798424	1.75848e+06
0.800021	2.11698e+06
0.801621	2.44057e+06
0.803224	2.73914e+06
0.804831	3.02573e+06
0.806440	3.30932e+06
0.808053	3.59120e+06
0.809669	3.87555e+06
0.811289	4.16925e+06
0.812911	4.47886e+06
0.814537	4.80113e+06
0.816166	5.13470e+06
0.817798	5.49856e+06
0.819434	5.91528e+06
0.821073	6.39293e+06
0.822715	6.90814e+06
0.824360	7.43174e+06
0.826009	7.94915e+06
0.827661	8.45900e+06
0.829316	8.96630e+06
0.830975	9.47534e+06
0.832637	9.98652e+06
0.834302	1.04982e+07
0.835971	1.10171e+07
0.837643	1.15522e+07
0.839318	1.21081e+07
0.840996	1.26826e+07
0.842678	1.32651e+07
0.844364	1.37813e+07
0.846052	1.41183e+07
0.847745	1.41001e+07
0.849440	1.38628e+07
0.851139	1.37604e+07
0.852841	1.43423e+07
0.854547	1.56578e+07
0.856256	1.70754e+07
0.857968	1.80498e+07
0.859684	1.82676e+07
0.861404	1.79621e+07
0.863126	1.77571e+07
0.864853	1.80060e+07
0.866582	1.86758e+07
0.868315	1.95234e+07
0.870052	2.02853e+07
0.871792	2.09496e+07
0.873536	2.16130e+07
0.875283	2.23038e+07
0.877033	2.29944e+07
0.878787	2.36316e+07
0.880545	2.42483e+07
0.882306	2.49035e+07
0.884070	2.55685e+07
0.885839	2.60070e+07
0.887610	2.59779e+07
0.889385	2.54159e+07
0.891164	2.45773e+07
0.892946	2.42795e+07
0.894732	2.50736e+07
0.896522	2.70527e+07
0.898315	2.96881e+07
0.900111	3.22546e+07
0.901912	3.44268e+07
0.903715	3.61194e+07
0.905523	3.73815e+07
0.907334	3.83848e+07
0.909148	3.92205e+07
0.910967	3.98870e+07
0.912789	4.03571e+07
0.914614	4.05901e+07
0.916443	4.07291e+07
0.918276	4.09532e+07
0.920113	4.10340e+07
0.921953	4.03572e+07
0.923797	3.80300e+07
0.925644	3.39690e+07
0.927496	2.96126e+07
0.929351	2.63974e+07
0.931209	2.54813e+07
0.933072	2.64259e+07
0.934938	2.84219e+07
0.936808	3.06644e+07
0.938681	3.21843e+07
0.940559	3.22791e+07
0.942440	3.09744e+07
0.944325	2.90575e+07
0.946213	2.79150e+07
0.948106	2.79867e+07
0.950002	2.91960e+07
0.951902	3.12292e+07
0.953806	3.32099e+07
0.955713	3.44716e+07
0.957625	3.42742e+07
0.959540	3.30670e+07
0.961459	3.16835e+07
0.963382	3.10673e+07
0.965308	3.16174e+07
0.967239	3.34939e+07
0.969174	3.66820e+07
0.971112	4.05013e+07
0.973054	4.40645e+07
0.975000	4.64504e+07
0.976950	4.76249e+07
0.978904	4.83094e+07
0.980862	4.90462e+07
0.982824	5.03368e+07
0.984789	5.20443e+07
0.986759	5.38219e+07
0.988732	5.54194e+07
0.990710	5.67198e+07
0.992691	5.76228e+07
0.994676	5.79371e+07
0.996666	5.76778e+07
0.998659	5.71069e+07
1.00066	5.69767e+07
1.00266	5.76266e+07
1.00466	5.91179e+07
1.00667	6.11899e+07
1.00869	6.35542e+07
1.01070	6.60595e+07
1.01272	6.85051e+07
1.01475	7.07350e+07
1.01678	7.25591e+07
1.01881	7.38987e+07
1.02085	7.47637e+07
1.02289	7.52883e+07
1.02494	7.58610e+07
1.02699	7.67774e+07
1.02904	7.82255e+07
1.03110	8.01035e+07
1.03316	8.20622e+07
1.03523	8.38095e+07
1.03730	8.51793e+07
1.03937	8.62309e+07
1.04145	8.71022e+07
1.04353	8.78931e+07
1.04562	8.86051e+07
1.04771	8.92157e+07
1.04981	8.97796e+07
1.05191	9.04826e+07
1.05401	9.13980e+07
1.05612	9.24304e+07
1.05823	9.34231e+07
1.06035	9.42746e+07
1.06247	9.49625e+07
1.06459	9.54966e+07
1.06672	9.59124e+07
1.06886	9.63276e+07
1.07099	9.68397e+07
1.07314	9.75091e+07
1.07528	9.82648e+07
1.07743	9.89579e+07
1.07959	9.94646e+07
1.08175	9.95389e+07
1.08391	9.87979e+07
1.08608	9.68816e+07
1.08825	9.34872e+07
1.09043	8.86705e+07
1.09261	8.29633e+07
1.09479	7.66492e+07
1.09698	6.94657e+07
1.09918	6.11295e+07
1.10137	5.24534e+07
1.10358	4.52358e+07
1.10578	4.06122e+07
1.10800	3.82261e+07
1.11021	3.60643e+07
1.11243	3.37950e+07
1.11466	3.17615e+07
1.11689	2.97827e+07
1.11912	2.75776e+07
1.12136	2.52345e+07
1.12360	2.41726e+07
1.12585	2.44877e+07
1.12810	2.51804e+07
1.13036	2.50010e+07
1.13262	2.47135e+07
1.13488	2.60277e+07
1.13715	2.92860e+07
1.13943	3.24298e+07
1.14170	3.45161e+07
1.14399	3.55224e+07
1.14628	3.59523e+07
1.14857	3.49970e+07
1.15087	3.22925e+07
1.15317	2.88040e+07
1.15547	2.60759e+07
1.15778	2.50557e+07
1.16010	2.54417e+07
1.16242	2.64718e+07
1.16475	2.74946e+07
1.16707	2.82833e+07
1.16941	2.90952e+07
1.17175	3.08110e+07
1.17409	3.41100e+07
1.17644	3.91244e+07
1.17879	4.58922e+07
1.18115	5.36781e+07
1.18351	6.10649e+07
1.18588	6.69335e+07
1.18825	7.16089e+07
1.19063	7.60193e+07
1.19301	8.08378e+07
1.19539	8.54209e+07
1.19778	8.91963e+07
1.20018	9.23993e+07
1.20258	9.54030e+07
1.20499	9.80180e+07
1.20740	9.99493e+07
1.20981	1.01476e+08
1.21223	1.03393e+08
1.21465	1.06095e+08
1.21708	1.09342e+08
1.21952	1.12747e+08
1.22196	1.15817e+08
1.22440	1.18351e+08
1.22685	1.20295e+08
1.22930	1.21818e+08
1.23176	1.23088e+08
1.23423	1.24009e+08
1.23669	1.24275e+08
1.23917	1.23778e+08
1.24165	1.22924e+08
1.24413	1.22362e+08
1.24662	1.22053e+08
1.24911	1.21838e+08
1.25161	1.22314e+08
1.25411	1.24601e+08
1.25662	1.28169e+08
1.25913	1.31219e+08
1.26165	1.32837e+08
1.26417	1.33271e+08
1.26670	1.33140e+08
1.26924	1.32985e+08
1.27177	1.32728e+08
1.27432	1.32187e+08
1.27687	1.31066e+08
1.27942	1.29270e+08
1.28198	1.27039e+08
1.28454	1.24422e+08
1.28711	1.21598e+08
1.28969	1.18694e+08
1.29227	1.16445e+08
1.29485	1.14999e+08
1.29744	1.14222e+08
1.30003	1.13776e+08
1.30263	1.13581e+08
1.30524	1.13464e+08
1.30785	1.12875e+08
1.31047	1.11683e+08
1.31309	1.09800e+08
1.31571	1.07349e+08
1.31834	1.03256e+08
1.32098	9.65230e+07
1.32362	8.61887e+07
1.32627	7.24994e+07
1.32892	5.63150e+07
1.33158	3.95059e+07
1.33424	2.46186e+07
1.33691	1.37232e+07
1.33959	7.34408e+06
1.34227	4.13739e+06
1.34495	2.89484e+06
1.34764	2.22756e+06
1.35033	1.77718e+06
1.35304	1.50535e+06
1.35574	1.46394e+06
1.35845	1.55062e+06
1.36117	1.66517e+06
1.36389	1.78861e+06
1.36662	1.95585e+06
1.36935	2.16886e+06
1.37209	2.36228e+06
1.37484	2.34939e+06
1.37759	2.05254e+06
1.38034	1.55843e+06
1.38310	1.15019e+06
1.38587	984361.
1.38864	1.08153e+06
1.39142	1.34250e+06
1.39420	1.68186e+06
1.39699	2.08475e+06
1.39978	2.59149e+06
1.40258	3.11304e+06
1.40539	3.34642e+06
1.40820	3.12685e+06
1.41101	2.59567e+06
1.41384	2.05757e+06
1.41666	1.79878e+06
1.41950	1.81968e+06
1.42234	2.04963e+06
1.42518	2.38281e+06
1.42803	2.69377e+06
1.43089	2.88386e+06
1.43375	2.99998e+06
1.43662	3.27806e+06
1.43949	3.79053e+06
1.44237	4.56152e+06
1.44525	5.40811e+06
1.44814	6.32504e+06
1.45104	7.26183e+06
1.45394	8.31317e+06
1.45685	9.40010e+06
1.45976	1.04083e+07
1.46268	1.10874e+07
1.46561	1.15600e+07
1.46854	1.18748e+07
1.47148	1.22778e+07
1.47442	1.26515e+07
1.47737	1.30648e+07
1.48032	1.34961e+07
1.48328	1.40788e+07
1.48625	1.47573e+07
1.48922	1.56109e+07
1.49220	1.68737e+07
1.49518	1.88071e+07
1.49817	2.12717e+07
1.50117	2.37764e+07
1.50417	2.57968e+07
1.50718	2.73670e+07
1.51020	2.92681e+07
1.51322	3.19792e+07
1.51624	3.55946e+07
1.51927	3.96102e+07
1.52231	4.32989e+07
1.52536	4.61460e+07
1.52841	4.85090e+07
1.53147	5.07928e+07
1.53453	5.32462e+07
1.53760	5.56335e+07
1.54067	5.81920e+07
1.54375	6.10079e+07
1.54684	6.40153e+07
1.54993	6.67161e+07
1.55303	6.90781e+07
1.55614	7.15119e+07
1.55925	7.44152e+07
1.56237	7.76314e+07
1.56550	8.07276e+07
1.56863	8.32726e+07
1.57176	8.51723e+07
1.57491	8.69005e+07
1.57806	8.88094e+07
1.58121	9.09777e+07
1.58438	9.30303e+07
1.58754	9.43231e+07
1.59072	9.46667e+07
1.59390	9.43540e+07
1.59709	9.35954e+07
1.60028	9.25276e+07
1.60348	9.11189e+07
1.60669	8.94735e+07
1.60990	8.76056e+07
1.61312	8.53554e+07
1.61635	8.26113e+07
1.61958	7.94932e+07
1.62282	7.65665e+07
1.62607	7.44022e+07
1.62932	7.38402e+07
1.63258	7.51242e+07
1.63584	7.71367e+07
1.63911	7.81937e+07
1.64239	7.70983e+07
1.64568	7.46631e+07
1.64897	7.31384e+07
1.65227	7.30656e+07
1.65557	7.26398e+07
1.65888	6.99868e+07
1.66220	6.44879e+07
1.66552	5.79290e+07
1.66886	5.38425e+07
1.67219	5.34918e+07
1.67554	5.49973e+07
1.67889	5.61437e+07
1.68225	5.52345e+07
1.68561	5.22755e+07
1.68898	4.79463e+07
1.69236	4.34735e+07
1.69574	3.98449e+07
1.69914	3.81571e+07
1.70253	3.83114e+07
1.70594	3.97330e+07
1.70935	4.16168e+07
1.71277	4.31912e+07
1.71620	4.39528e+07
1.71963	4.35810e+07
1.72307	4.20331e+07
1.72651	3.96772e+07
1.72997	3.68686e+07
1.73343	3.39691e+07
1.73689	3.11392e+07
1.74037	2.84233e+07
1.74385	2.58371e+07
1.74733	2.32225e+07
1.75083	2.05651e+07
1.75433	1.80268e+07
1.75784	1.60214e+07
1.76136	1.44700e+07
1.76488	1.30012e+07
1.76841	1.12997e+07
1.77194	9.51833e+06
1.77549	7.82879e+06
1.77904	6.48990e+06
1.78260	5.48478e+06
1.78616	4.69958e+06
1.78973	4.09207e+06
1.79331	3.60132e+06
1.79690	3.16823e+06
1.80049	2.67693e+06
1.80410	2.14136e+06
1.80770	1.67808e+06
1.81132	1.35702e+06
1.81494	1.18111e+06
1.81857	1.10789e+06
1.82221	1.08254e+06
1.82585	1.09589e+06
1.82950	1.16908e+06
1.83316	1.37112e+06
1.83683	1.73122e+06
1.84050	2.16117e+06
1.84418	2.48697e+06
1.84787	2.51928e+06
1.85157	2.30418e+06
1.85527	2.03259e+06
1.85898	1.86219e+06
1.86270	1.82233e+06
1.86642	1.95643e+06
1.87016	2.28827e+06
1.87390	2.86131e+06
1.87765	3.54341e+06
1.88140	4.19890e+06
1.88516	4.67497e+06
1.88893	5.03936e+06
1.89271	5.14383e+06
1.89650	4.93226e+06
1.90029	4.36730e+06
1.90409	3.74092e+06
1.90790	3.19589e+06
1.91171	2.61952e+06
1.91554	2.04193e+06
1.91937	1.58115e+06
1.92321	1.36930e+06
1.92705	1.40983e+06
1.93091	1.64597e+06
1.93477	1.97296e+06
1.93864	2.29402e+06
1.94252	2.52803e+06
1.94640	2.60990e+06
1.95029	2.62892e+06
1.95419	2.65870e+06
1.95810	2.96994e+06
1.96202	3.63860e+06
1.96594	4.54957e+06
1.96988	5.49565e+06
1.97382	6.29920e+06
1.97776	7.10903e+06
1.98172	7.97695e+06
1.98568	8.84191e+06
1.98965	9.50093e+06
1.99363	1.01750e+07
1.99762	1.09872e+07
2.00161	1.21061e+07
2.00562	1.34333e+07
2.00963	1.47733e+07
2.01365	1.61221e+07
2.01768	1.74753e+07
2.02171	1.89072e+07
2.02575	2.02266e+07
2.02981	2.14151e+07
2.03386	2.26130e+07
2.03793	2.39671e+07
2.04201	2.55193e+07
2.04609	2.71304e+07
2.05018	2.86244e+07
2.05428	2.99286e+07
2.05839	3.11582e+07
2.06251	3.22259e+07
2.06663	3.30667e+07
2.07077	3.35772e+07
2.07491	3.37977e+07
2.07906	3.39283e+07
2.08322	3.40843e+07
2.08738	3.42858e+07
2.09156	3.44343e+07
2.09574	3.43871e+07
2.09993	3.41196e+07
2.10413	3.37437e+07
2.10834	3.33860e+07
2.11256	3.31446e+07
2.11678	3.29704e+07
2.12102	3.27663e+07
2.12526	3.24590e+07
2.12951	3.19615e+07
2.13377	3.12477e+07
2.13804	3.03278e+07
2.14231	2.93112e+07
2.14660	2.83465e+07
2.15089	2.75187e+07
2.15519	2.68102e+07
2.15950	2.60875e+07
2.16382	2.52866e+07
2.16815	2.43195e+07
2.17248	2.31863e+07
2.17683	2.18733e+07
2.18118	2.03470e+07
2.18554	1.84716e+07
2.18992	1.61763e+07
2.19430	1.36183e+07
2.19868	1.11717e+07
2.20308	9.44419e+06
2.20749	8.64992e+06
2.21190	8.54287e+06
2.21633	8.68191e+06
2.22076	8.59550e+06
2.22520	8.20775e+06
2.22965	7.61685e+06
2.23411	6.96254e+06
2.23858	6.36368e+06
2.24306	5.89327e+06
2.24754	5.57877e+06
2.25204	5.37994e+06
2.25654	5.23211e+06
2.26105	5.11988e+06
2.26558	5.06779e+06
2.27011	5.07668e+06
2.27465	5.06974e+06
2.27920	4.94811e+06
2.28375	4.72951e+06
2.28832	4.56885e+06
2.29290	4.61082e+06
2.29748	4.96576e+06
2.30208	5.56716e+06
2.30668	6.04850e+06
2.31130	6.08726e+06
2.31592	5.53110e+06
2.32055	4.63669e+06
2.32519	3.86959e+06
2.32984	3.38136e+06
2.33450	3.15222e+06
2.33917	3.08736e+06
2.34385	3.18157e+06
2.34854	3.45164e+06
2.35323	3.85186e+06
2.35794	4.15132e+06
2.36266	4.17514e+06
2.36738	3.89599e+06
2.37212	3.50262e+06
2.37686	3.30723e+06
2.38161	3.38104e+06
2.38638	3.63754e+06
2.39115	3.95497e+06
2.39593	4.23864e+06
2.40072	4.49268e+06
2.40552	4.73583e+06
2.41034	4.98412e+06
2.41516	5.21524e+06
2.41999	5.43419e+06
2.42483	5.65748e+06
2.42968	5.86081e+06
2.43454	5.95765e+06
2.43940	5.89071e+06
2.44428	5.67272e+06
2.44917	5.42012e+06
2.45407	5.19485e+06
2.45898	4.94189e+06
2.46390	4.58493e+06
2.46882	4.09994e+06
2.47376	3.57961e+06
2.47871	3.13003e+06
2.48367	2.78034e+06
2.48863	2.47582e+06
2.49361	2.21984e+06
2.49860	2.02455e+06
2.50359	1.87915e+06
2.50860	1.72276e+06
2.51362	1.49010e+06
2.51865	1.24949e+06
2.52368	1.04383e+06
2.52873	909858.
2.53379	788605.
2.53886	687187.
2.54393	619396.
2.54902	609032.
2.55412	623747.
