#wavelength	surface flux
0.6450077295303345	24990.918216983264
0.6472567915916443	28814.080624906946
0.6494921445846558	33294.95151647942
0.6517150402069092	38110.89258313129
0.6539263725280762	43339.107514328956
0.6561272740364075	48942.48034180146
0.6583186388015747	54871.19284595216
0.6605015397071838	61405.7240884478
0.6626768708229065	68243.39849986944
0.6648455858230591	75436.92639151498
0.6670085787773132	81896.01183058228
0.6691668033599854	74733.4134092617
0.6713210344314575	61498.95945517357
0.6734722256660461	102448.29875920557
0.6756211519241333	117151.8143310899
0.6777685880661011	127706.65459069237
0.6799154281616211	137916.99123372976
0.6820623278617859	148123.29490774684
0.6842101216316223	158344.23770190822
0.6863595843315125	168412.35769590476
0.688511312007904	178276.6652903373
0.6906660795211792	186307.76051337813
0.6928245425224304	190672.7167886531
0.6949873566627502	202522.37440677092
0.6971551775932312	213855.02312369872
0.6993286609649658	221552.34822311252
0.7015084028244019	226392.79919259838
0.7036949396133423	233142.3598726686
0.7058889269828796	238342.36559728495
0.7080909013748169	241965.5141670348
0.710301399230957	243943.22804015753
0.712520956993103	244290.0220628608
0.7147500514984131	241151.54018491638
0.7169892191886902	228903.598141331
0.7192389369010925	223113.30130899642
0.7214996814727783	220483.44575900806
0.723771870136261	210851.39564675553
0.7260559797286987	197752.144881969
0.7283523678779602	186615.4602219693
0.7306615710258484	170934.21790243423
0.7329838871955872	158329.7700282851
0.7353196740150452	143290.34531279834
0.7376693487167358	125307.44864726892
0.7400332689285278	109146.6007432512
0.7424117922782898	91656.61372476646
0.7448052167892456	75216.7916372659
0.7472138404846191	59622.3833525508
0.7496379613876343	45401.80112764077
0.7520779371261597	33020.797928614054
0.7545340061187744	22797.903592858194
0.7570064663887024	14816.827249706772
0.7594954967498779	8904.622712322462
0.7620013952255249	4702.426288944234
0.7645244002342224	1701.735952631231
0.7670646905899048	442.71621688592296
0.7696225643157959	495.6013356718154
0.7721980810165405	3098.1348666479153
0.7747915983200073	8207.151499969452
0.7774031162261963	15495.73763984525
0.7800329327583313	20444.54689643576
0.7826811671257019	41852.4720959701
0.7853479981422424	65775.3543114095
0.7880334854125977	94829.76979084208
0.7907378077507019	128366.22240657845
0.7934610247612	84242.8142406164
0.7962033748626709	152467.19498199094
0.7989648580551147	280998.912062919
0.801745593547821	357311.89470368094
0.8045456409454346	438396.40317337826
0.8073651194572449	524161.5628220346
0.8102040886878967	597163.1091616192
0.8130625486373901	673320.9711395028
0.8159406185150146	809932.0437605336
0.8188382983207703	930710.6001467819
0.8217556476593018	1087992.2419575015
0.8246926665306091	1235435.304086457
0.8276493549346924	1412494.4086707337
0.8306257724761963	1574583.481912712
0.8336219191551208	1769384.1639105019
0.8366377949714661	1931545.7229455747
0.8396733403205872	2158747.678158945
0.8427285552024841	2405675.323494406
0.8458034992218018	2684208.3787439093
0.8488980531692505	2930632.584194478
0.8520121574401855	2112414.8969024173
0.8551458716392517	3476394.8006762927
0.8582990765571594	4081126.686374689
0.8614717125892639	4341375.9500221135
