#wavelength	surface flux
0.7	64122882.75062286
0.7001166666666666	64044070.282442376
0.7002333527777778	64818453.35788072
0.700350058336574	65592965.49716459
0.7004667833462966	66367606.72180401
0.7005835278101878	67142377.05331632
0.7007002917314895	67917276.51321599
0.7008170751134447	68692305.12302552
0.7009338779592968	69467462.90426967
0.7010507002722901	70159752.87845479
0.7011675420556689	70751156.40315528
0.701284403312678	71342658.49510893
0.7014012840465635	71934259.17074542
0.7015181842605713	72525958.44649442
0.701635103957948	73117756.33878893
0.701752043141941	73709652.86406541
0.701869001815798	74301648.03876361
0.7019859799827672	74652883.76174101
0.7021029776460976	74836554.33634359
0.7022199948090387	75020255.52270883
0.7023370314748403	75203987.32593839
0.7024540876467528	75387749.75113513
0.702571163328027	75571542.80340241
0.7026882585219152	75755366.48784558
0.7028053732316688	75939220.80956921
0.7029225074605406	76034618.84873745
0.7030396612117841	76095863.92774473
0.7031568344886527	76157119.2142652
0.7032740272944008	76218384.71000004
0.7033912396322832	76279660.41665086
0.7035084715055552	76340946.33591941
0.7036257229174727	76402242.46950784
0.7037429938712924	76463548.81911862
0.7038602843702709	77017211.31280898
0.7039775944176659	77654471.55559765
0.7040949240167356	78291838.00842704
0.7042122731707383	78929310.68899824
0.7043296418829335	79566889.61501656
0.7044470301565806	80204574.80418912
0.70456443799494	80842366.27422602
0.7046818654012724	81480264.04284167
0.7047993123788394	75468393.47165078
0.7049167789309024	69447889.89577189
0.7050342650607243	63426382.902621076
0.7051517707715678	57403872.32497421
0.7052692960666963	51380357.99556738
0.705386840949374	45355839.747108206
0.7055044054228656	39330317.412264474
0.7056219894904361	34131866.48202848
0.7057395931553511	34194881.79934034
0.705857216420877	34257907.61920513
0.7059748592902804	34320943.9433732
0.7060925217668288	34383990.77359537
0.70621020385379	34447048.11162256
0.7063279055544321	34510115.95920601
0.7064456268720246	34573194.31809748
0.7065633678098366	34676626.84139728
0.7066811283711383	34891183.759065956
0.7067989085592001	35105776.43622091
0.7069167083772933	35320404.87882191
0.7070345278286895	35535069.09283016
0.707152366916661	35749769.084207445
0.7072702256444803	35964504.85891639
0.7073881040154211	36179276.4229214
0.7075060020327569	36376743.489940986
0.7076239196997625	36548989.97922166
0.7077418570197124	36721265.176250376
0.7078598139958823	36893569.08581191
0.7079777906315483	37065901.71269188
0.7080957869299869	37238263.0616762
0.7082138028944751	37410653.137551926
0.7083318385282908	37583071.94510709
0.7084498938347124	37477290.34032814
0.708567968817018	37135602.74783182
0.7086860634784875	36793858.20740303
0.7088041778224007	36452056.709550545
0.7089223118520377	36110198.2447822
0.7090404655706796	35768282.80360327
0.709158638981608	35426310.37651707
0.709276832088105	35084280.9540263
0.7093950448934531	34953581.5522842
0.7095132774009353	34923673.120289706
0.7096315296138355	34893759.70355653
0.7097498015354378	34863841.30125391
0.7098680931690269	34833917.912550926
0.7099864045178884	34803989.53661646
0.7101047355853081	34774056.17261934
0.7102230863745722	34744117.81972825
0.7103414568889679	34848296.51446867
0.7104598471317828	34982968.25912904
0.7105782571063047	35117662.44908008
0.7106966868158224	35252379.08806278
0.710815136263625	35387118.17981861
0.7109336054530023	35521879.72808982
0.7110520943872445	35656663.736619025
0.7111706030696424	35791470.20914973
0.7112891315034873	35992073.09877123
0.7114076796920712	36195847.68675769
0.7115262476386865	36399656.23717548
0.7116448353466263	36603498.75568487
0.711763442819184	36807375.247947454
0.711882070059654	37011285.71962559
0.7120007170713306	37215230.176382214
0.7121193838575091	37386740.799743034
0.7122380704214853	37219648.913356505
0.7123567767665555	37052529.17832241
0.7124755028960166	36885381.589999065
0.7125942488131658	36718206.143744454
0.7127130145213015	36551002.83491501
0.7128318000237216	36383771.658867955
0.7129506053237256	36216512.61095797
0.7130694304246129	36060517.95595195
0.7131882753296837	35943979.05375483
0.7133071400422386	35827420.728407316
0.7134260245655789	35710842.97667232
0.7135449289030065	35594245.795311995
0.7136638530578235	35477629.18108818
0.7137827970333332	35360993.13076182
0.7139017608328388	35244337.64109377
0.7140207444596443	35233415.369021624
0.7141397479170543	35411143.526552334
0.7142587712083737	35588901.30544239
0.7143778143369084	35766688.71062907
0.7144968773059646	35944505.74704999
0.7146159601188489	36122352.41964357
0.7147350627788687	36300228.73334928
0.7148541852893318	36478134.6931072
0.7149733276535467	36657692.34383355
0.7150924898748222	36838915.54969086
0.715211671956468	37020168.95941584
0.7153308739017941	37201452.57804258
0.715450095714111	37382766.41060568
0.71556933739673	37564110.46214089
0.7156885989529628	37745484.73768467
0.7158078803861218	37926889.24227464
0.7159271816995193	38046959.18787326
0.7160465028964692	38131031.84004954
0.7161658439802853	38215118.50433451
0.7162852049542819	38299219.183063515
0.7164045858217744	38383333.87857236
0.716523986586078	38467462.59319709
0.7166434072505089	38551605.32927421
0.716762847818384	38635762.08914071
0.7168823082930204	38775878.22097111
0.7170017886777359	38932476.588154666
0.7171212889758488	39089101.05506598
0.7172408091906781	39245751.626055166
0.7173603493255433	39402428.305472896
0.7174799093837642	39559131.097670436
0.7175994893686615	39715860.00700008
0.7177190892835562	39872615.03781454
0.7178387091317702	40141746.37725946
0.7179583489166254	40422200.60598368
0.7180780086414448	40702701.57707958
0.7181976883095517	40983249.29833731
0.7183173879242699	41263843.77754862
0.718437107488924	41544485.02250652
0.7185568470068389	41825173.04100536
0.7186766064813399	42105942.821028255
0.7187963859157535	42387633.97780467
0.7189161853134061	42669372.083107196
0.719036004677625	42951157.14476064
