#wavelength	surface flux
0.7	20006080.61094036
0.7001166666666666	20071399.612441074
0.7002333527777778	20184798.47534557
0.700350058336574	20298216.238060497
0.7004667833462966	20411652.90373573
0.7005835278101878	20525108.475522224
0.7007002917314895	20638582.956570495
0.7008170751134447	20752076.350032263
0.7009338779592968	20865588.65905955
0.7010507002722901	20920006.041052178
0.7011675420556689	20902494.87238718
0.701284403312678	20884980.7851941
0.7014012840465635	20867463.77898646
0.7015181842605713	20849943.853277795
0.701635103957948	20832421.007581517
0.701752043141941	20814895.241410963
0.701869001815798	20797366.554279357
0.7019859799827672	20800625.326654486
0.7021029776460976	20818353.57664345
0.7022199948090387	20836084.781340767
0.7023370314748403	20853818.94123886
0.7024540876467528	20871556.056830265
0.702571163328027	20889296.128607575
0.7026882585219152	20907039.157063562
0.7028053732316688	20924785.14269093
0.7029225074605406	20898075.311785564
0.7030396612117841	20854193.45759274
0.7031568344886527	20810304.289757546
0.7032740272944008	20766407.807061076
0.7033912396322832	20722504.008284133
0.7035084715055552	20678592.892207436
0.7036257229174727	20634674.457611375
0.7037429938712924	20590748.703276176
0.7038602843702709	20658417.63621215
0.7039775944176659	20745026.36458458
0.7040949240167356	20831649.5277451
0.7042122731707383	20918287.128099438
0.7043296418829335	21004939.168053884
0.7044470301565806	21091605.650014974
0.70456443799494	21178286.57638966
0.7046818654012724	21264981.949585456
0.7047993123788394	21116920.437509384
0.7049167789309024	20968564.837990064
0.7050342650607243	20820184.512537263
0.7051517707715678	20671779.45703029
0.7052692960666963	20523349.667347472
0.705386840949374	20374895.139366437
0.7055044054228656	20226415.86896383
0.7056219894904361	20119800.602955278
0.7057395931553511	20279366.120694917
0.705857216420877	20438958.23268764
0.7059748592902804	20598576.943365604
0.7060925217668288	20758222.257162172
0.70621020385379	20917894.178511016
0.7063279055544321	21077592.71184655
0.7064456268720246	21237317.86160455
0.7065633678098366	21368703.970962625
0.7066811283711383	21421992.426745653
0.7067989085592001	21475289.76393798
0.7069167083772933	21528595.9840198
0.7070345278286895	21581911.088471673
0.707152366916661	21635235.0787743
0.7072702256444803	21688567.95640858
0.7073881040154211	21741909.722855873
0.7075060020327569	21779547.314232048
0.7076239196997625	21794307.49720246
0.7077418570197124	21809070.14020335
0.7078598139958823	21823835.24364474
