0.600000	2.00836e+06
0.601200	2.58624e+06
0.602402	3.26498e+06
0.603607	4.01108e+06
0.604814	4.78222e+06
0.606024	5.49500e+06
0.607236	6.09311e+06
0.608450	6.55874e+06
0.609667	6.94332e+06
0.610887	7.36879e+06
0.612108	7.92572e+06
0.613333	8.64078e+06
0.614559	9.48991e+06
0.615788	1.04427e+07
0.617020	1.14721e+07
0.618254	1.25675e+07
0.619491	1.37154e+07
0.620729	1.49054e+07
0.621971	1.61452e+07
0.623215	1.74761e+07
0.624461	1.89077e+07
0.625710	2.03628e+07
0.626962	2.16103e+07
0.628215	2.24993e+07
0.629472	2.30339e+07
0.630731	2.34041e+07
0.631992	2.40010e+07
0.633256	2.50561e+07
0.634523	2.67128e+07
0.635792	2.89067e+07
0.637063	3.13776e+07
0.638337	3.36979e+07
0.639614	3.55952e+07
0.640893	3.69723e+07
0.642175	3.79070e+07
0.643459	3.85108e+07
0.644746	3.87097e+07
0.646036	3.84345e+07
0.647328	3.77799e+07
0.648623	3.71046e+07
0.649920	3.66427e+07
0.651220	3.64449e+07
0.652522	3.64189e+07
0.653827	3.64714e+07
0.655135	3.66399e+07
0.656445	3.69755e+07
0.657758	3.74439e+07
0.659073	3.78692e+07
0.660391	3.80799e+07
0.661712	3.79757e+07
0.663036	3.75634e+07
0.664362	3.67973e+07
0.665690	3.54707e+07
0.667022	3.35191e+07
0.668356	3.14388e+07
0.669692	2.99856e+07
0.671032	3.02675e+07
0.672374	3.26163e+07
0.673719	3.63050e+07
0.675066	4.03714e+07
0.676416	4.36463e+07
0.677769	4.57291e+07
0.679124	4.68091e+07
0.680483	4.73116e+07
0.681844	4.77958e+07
0.683207	4.84528e+07
0.684574	4.91739e+07
0.685943	4.97146e+07
0.687315	4.96700e+07
0.688689	4.90175e+07
0.690067	4.81478e+07
0.691447	4.78193e+07
0.692830	4.83943e+07
0.694215	4.97126e+07
0.695604	5.13479e+07
0.696995	5.27531e+07
0.698389	5.37651e+07
0.699786	5.44054e+07
0.701185	5.47168e+07
0.702587	5.47206e+07
0.703993	5.44851e+07
0.705401	5.42156e+07
0.706811	5.41073e+07
0.708225	5.43564e+07
0.709641	5.50319e+07
0.711061	5.61923e+07
0.712483	5.78629e+07
0.713908	6.00357e+07
0.715336	6.26642e+07
0.716766	6.56036e+07
0.718200	6.87035e+07
0.719636	7.17540e+07
0.721075	7.46034e+07
0.722517	7.71894e+07
0.723962	7.94542e+07
0.725410	8.14293e+07
0.726861	8.32262e+07
0.728315	8.49070e+07
0.729771	8.60884e+07
0.731231	8.60443e+07
0.732693	8.35944e+07
0.734159	7.83450e+07
0.735627	7.11080e+07
0.737098	6.32206e+07
0.738573	5.63152e+07
0.740050	5.08692e+07
0.741530	4.66957e+07
0.743013	4.34198e+07
0.744499	4.07607e+07
0.745988	3.86878e+07
0.747480	3.70885e+07
0.748975	3.57613e+07
0.750473	3.43642e+07
0.751974	3.25960e+07
0.753477	3.02874e+07
0.754984	2.73237e+07
0.756494	2.37194e+07
0.758007	1.96714e+07
0.759523	1.54144e+07
0.761042	1.13577e+07
0.762564	7.77945e+06
0.764089	4.98363e+06
0.765618	3.09423e+06
0.767149	2.19887e+06
0.768683	2.33444e+06
0.770220	3.57150e+06
0.771761	5.96182e+06
0.773304	9.48362e+06
0.774851	1.40388e+07
0.776401	1.94585e+07
0.777953	2.56591e+07
0.779509	3.24928e+07
0.781068	3.94084e+07
0.782630	4.56217e+07
0.784196	4.99382e+07
0.785764	5.18314e+07
0.787336	5.14312e+07
0.788910	4.92302e+07
0.790488	4.60779e+07
0.792069	4.27219e+07
0.793653	4.04296e+07
0.795240	4.00268e+07
0.796831	4.19520e+07
0.798424	4.58889e+07
0.800021	5.13387e+07
0.801621	5.81679e+07
0.803224	6.65910e+07
0.804831	7.69366e+07
0.806440	8.95791e+07
0.808053	1.04510e+08
0.809669	1.20972e+08
0.811289	1.37721e+08
0.812911	1.52543e+08
0.814537	1.63866e+08
0.816166	1.71721e+08
0.817798	1.78634e+08
0.819434	1.87225e+08
0.821073	1.98983e+08
0.822715	2.12682e+08
0.824360	2.25163e+08
0.826009	2.34588e+08
0.827661	2.40785e+08
0.829316	2.44969e+08
0.830975	2.48933e+08
0.832637	2.53316e+08
0.834302	2.57943e+08
0.835971	2.62220e+08
0.837643	2.65063e+08
0.839318	2.65661e+08
0.840996	2.63218e+08
0.842678	2.57859e+08
0.844364	2.50861e+08
0.846052	2.43637e+08
0.847745	2.37481e+08
0.849440	2.31988e+08
0.851139	2.26246e+08
0.852841	2.19043e+08
0.854547	2.09898e+08
0.856256	1.98756e+08
0.857968	1.85954e+08
0.859684	1.72442e+08
0.861404	1.59254e+08
0.863126	1.48366e+08
0.864853	1.40804e+08
0.866582	1.36803e+08
0.868315	1.35975e+08
0.870052	1.37857e+08
0.871792	1.42425e+08
0.873536	1.49435e+08
0.875283	1.58338e+08
0.877033	1.68045e+08
0.878787	1.77730e+08
0.880545	1.86509e+08
0.882306	1.93633e+08
0.884070	1.98559e+08
0.885839	2.01551e+08
0.887610	2.03902e+08
0.889385	2.08389e+08
0.891164	2.16768e+08
0.892946	2.29880e+08
0.894732	2.47183e+08
0.896522	2.67065e+08
0.898315	2.88256e+08
0.900111	3.09384e+08
0.901912	3.29976e+08
0.903715	3.50304e+08
0.905523	3.71357e+08
0.907334	3.95046e+08
0.909148	4.22147e+08
0.910967	4.51264e+08
0.912789	4.79436e+08
0.914614	5.01053e+08
0.916443	5.12301e+08
0.918276	5.09956e+08
0.920113	4.95184e+08
0.921953	4.71110e+08
0.923797	4.44547e+08
0.925644	4.20005e+08
0.927496	4.01526e+08
0.929351	3.90095e+08
0.931209	3.85142e+08
0.933072	3.85156e+08
0.934938	3.87902e+08
0.936808	3.92140e+08
0.938681	3.96725e+08
0.940559	4.01171e+08
0.942440	4.05370e+08
0.944325	4.09551e+08
0.946213	4.14220e+08
0.948106	4.19116e+08
0.950002	4.22897e+08
0.951902	4.24223e+08
0.953806	4.21836e+08
0.955713	4.15895e+08
0.957625	4.07970e+08
0.959540	4.01587e+08
0.961459	3.99730e+08
0.963382	4.04858e+08
0.965308	4.16887e+08
0.967239	4.32867e+08
0.969174	4.49811e+08
0.971112	4.64328e+08
0.973054	4.75530e+08
0.975000	4.84640e+08
0.976950	4.93252e+08
0.978904	5.01920e+08
0.980862	5.09058e+08
0.982824	5.09722e+08
0.984789	4.99575e+08
0.986759	4.75115e+08
0.988732	4.38944e+08
0.990710	4.01822e+08
0.992691	3.72861e+08
0.994676	3.57336e+08
0.996666	3.50145e+08
0.998659	3.45893e+08
1.00066	3.41767e+08
1.00266	3.39007e+08
1.00466	3.40432e+08
1.00667	3.46695e+08
1.00869	3.56513e+08
1.01070	3.68467e+08
1.01272	3.81689e+08
1.01475	3.95760e+08
1.01678	4.08285e+08
1.01881	4.16657e+08
1.02085	4.19135e+08
1.02289	4.17778e+08
1.02494	4.18973e+08
1.02699	4.27624e+08
1.02904	4.48392e+08
1.03110	4.80392e+08
1.03316	5.17066e+08
1.03523	5.50116e+08
1.03730	5.69301e+08
1.03937	5.70604e+08
1.04145	5.55634e+08
1.04353	5.30894e+08
1.04562	5.01450e+08
1.04771	4.72029e+08
1.04981	4.44750e+08
1.05191	4.21381e+08
1.05401	4.03066e+08
1.05612	3.91402e+08
1.05823	3.88097e+08
1.06035	3.95213e+08
1.06247	4.13408e+08
1.06459	4.41325e+08
1.06672	4.76929e+08
1.06886	5.17431e+08
1.07099	5.61169e+08
1.07314	6.05692e+08
1.07528	6.48660e+08
1.07743	6.87188e+08
1.07959	7.19818e+08
1.08175	7.46096e+08
1.08391	7.66959e+08
1.08608	7.83479e+08
1.08825	7.95910e+08
1.09043	8.03134e+08
1.09261	8.03123e+08
1.09479	7.95317e+08
1.09698	7.79713e+08
1.09918	7.57598e+08
1.10137	7.32697e+08
1.10358	7.09771e+08
1.10578	6.94699e+08
1.10800	6.89244e+08
1.11021	6.90827e+08
1.11243	6.96164e+08
1.11466	7.00829e+08
1.11689	7.02642e+08
1.11912	7.01899e+08
1.12136	7.00557e+08
1.12360	7.00004e+08
1.12585	6.95461e+08
1.12810	6.80894e+08
1.13036	6.51640e+08
1.13262	6.10887e+08
1.13488	5.73542e+08
1.13715	5.53399e+08
1.13943	5.63284e+08
1.14170	6.03538e+08
1.14399	6.59945e+08
1.14628	7.17486e+08
1.14857	7.58402e+08
1.15087	7.77778e+08
1.15317	7.79682e+08
1.15547	7.70762e+08
1.15778	7.55743e+08
1.16010	7.32892e+08
1.16242	6.98315e+08
1.16475	6.51735e+08
1.16707	5.99515e+08
1.16941	5.49556e+08
1.17175	5.11192e+08
1.17409	4.89294e+08
1.17644	4.86730e+08
1.17879	5.05195e+08
1.18115	5.41706e+08
1.18351	5.86436e+08
1.18588	6.31414e+08
1.18825	6.69076e+08
1.19063	6.97789e+08
1.19301	7.19185e+08
1.19539	7.36115e+08
1.19778	7.54643e+08
1.20018	7.78456e+08
1.20258	8.08206e+08
1.20499	8.40856e+08
1.20740	8.72108e+08
1.20981	9.01756e+08
1.21223	9.33160e+08
1.21465	9.68471e+08
1.21708	1.00712e+09
1.21952	1.04687e+09
1.22196	1.08398e+09
1.22440	1.11446e+09
1.22685	1.13493e+09
1.22930	1.14120e+09
1.23176	1.13063e+09
1.23423	1.10005e+09
1.23669	1.04895e+09
1.23917	9.84526e+08
1.24165	9.17677e+08
1.24413	8.65261e+08
1.24662	8.34779e+08
1.24911	8.30303e+08
1.25161	8.54824e+08
1.25411	9.09247e+08
1.25662	9.84749e+08
1.25913	1.06051e+09
1.26165	1.12397e+09
1.26417	1.16977e+09
1.26670	1.20245e+09
1.26924	1.22872e+09
1.27177	1.25100e+09
1.27432	1.26911e+09
1.27687	1.28189e+09
1.27942	1.28802e+09
1.28198	1.28630e+09
1.28454	1.27683e+09
1.28711	1.26267e+09
1.28969	1.24766e+09
1.29227	1.23703e+09
1.29485	1.23199e+09
1.29744	1.23158e+09
1.30003	1.23400e+09
1.30263	1.23680e+09
1.30524	1.23788e+09
1.30785	1.23351e+09
1.31047	1.22118e+09
1.31309	1.19688e+09
1.31571	1.15829e+09
1.31834	1.10242e+09
1.32098	1.02726e+09
1.32362	9.30836e+08
1.32627	8.13701e+08
1.32892	6.79141e+08
1.33158	5.38167e+08
1.33424	4.04288e+08
1.33691	2.95292e+08
1.33959	2.18350e+08
1.34227	1.71492e+08
1.34495	1.47273e+08
1.34764	1.34444e+08
1.35033	1.28541e+08
1.35304	1.27984e+08
1.35574	1.32917e+08
1.35845	1.41876e+08
1.36117	1.52914e+08
1.36389	1.63885e+08
1.36662	1.73725e+08
1.36935	1.80836e+08
1.37209	1.83930e+08
