#wavelength	surface flux
0.428837	122387.67217459822
0.43312537	84474.09116596286
0.43745662370000005	71134.89081315241
0.4418311899370001	69587.54246430083
0.44624950183637	106509.02038359398
0.4507119968547338	183609.07926052326
0.45521911682328114	665703.6833764905
0.4597713079915139	2267213.546963826
0.4643690210714291	2184576.928953857
0.4690127112821433	2774318.8853405653
0.47370283839496474	3784387.942915303
0.47843986677891437	2168228.0501538212
0.48322426544670355	2304151.610024851
0.48805650810117057	3035501.193213992
0.4929370731821824	2151066.9119183845
0.49786644391400414	1400952.182830364
0.5028451083531442	1034650.3790274913
0.5078735594366757	886584.6301481107
0.5129522950310424	957299.2806817837
0.5180818179813528	900978.7930739239
0.5232626361611664	1157944.4710518266
0.5284952625227781	1387221.5246879435
0.5337802151480058	1546917.0228880662
0.5391180172994858	2075026.8436492337
0.5445091974724807	2682824.5367892366
0.5499542894472055	3123668.3193372604
0.5554538323416777	5514853.505575627
0.5610083706650945	7121745.970599272
0.5666184543717453	7374003.989630583
0.5722846389154628	5956883.776618829
0.5780074853046174	2580071.0732735386
0.5837875601576636	510028.8275956981
0.5896254357592402	12645.207708958991
0.5955216901168326	839735.8788169872
0.6014769070180009	4276520.685270502
0.607491676088181	9773252.130342415
0.6135665928490629	12166608.392225359
0.6197022587775535	11841114.610259343
0.625899281365329	15846294.82370507
0.6321582741789823	17947687.59239334
0.6384798569207721	26552978.628480513
0.6448646554899798	29503558.38951105
0.6513133020448797	34181141.76117333
0.6578264350653285	34553993.920230635
0.6644046994159818	30798556.52338226
0.6710487464101416	16879118.859099068
0.677759233874243	31126961.862038903
0.6845368262129854	33288354.541592926
0.6913821944751153	36047839.88347124
0.6982960164198664	69919316.99168698
0.7052789765840651	58929482.52957457
0.7123317663499058	38746733.343474
0.7194550840134049	47450593.02151651
0.7266496348535388	65449823.926205344
0.7339161312020743	106274343.70726454
0.741255292514095	106211637.94461226
0.748667845439236	82894482.82097532
0.7561545238936284	49421868.1540896
0.7637160691325647	5817468.046831416
0.7713532298238903	3928764.8422900573
0.7790667621221293	38598390.84595321
0.7868574297433505	75903720.8995841
0.7947260040407841	53191515.2732067
0.8026732640811919	127576709.87445192
0.8106999967220039	284018290.03560466
0.8188069966892239	241098156.98702613
0.8269950666561161	343771290.928262
0.8352650173226772	344325561.2200375
