#wavelength	surface flux
0.8	7477417.43721846
0.8002000000000001	7595570.84884361
0.8004000500000003	7718039.124277279
0.8006001500125003	7840581.3027861845
0.8008003000500035	7963154.116839727
0.8010005001250161	8085757.574096841
0.8012007502500472	8208391.682218091
0.8014010504376099	8329643.36567603
0.8016014007002193	8450452.02235721
0.8018018010503944	8571290.881202562
0.8020022515006572	8692159.949762678
0.8022027520635323	8813059.23558983
0.8024033027515483	8936668.106893543
0.8026039035772362	9062933.549434483
0.8028045545531306	9189230.558336066
0.8030052556917691	9315559.141489934
0.803206007005692	9441919.30678948
0.8034068085074435	9568846.803195862
0.8036076602095705	9697307.792267833
0.8038085621246229	9825800.89658697
0.8040095142651542	9954326.124182267
0.8042105166437206	10082883.483084418
0.8044115692728815	10211419.74944951
0.8046126721651998	10337698.553074686
0.8048138253332411	10464008.926400665
0.8050150287895745	10590350.877320096
0.805216282546772	10716724.41372722
0.8054175866174087	10843129.543518381
0.8056189410140631	10974652.926767623
0.8058203457493168	11107649.043341108
0.8060218008357541	11240678.408943567
0.8062233062859632	11373741.031887494
0.8064248621125346	11506836.920487065
0.806626468328063	11643674.856843749
0.8068281249451449	11783732.390699534
0.8070298319763813	11923824.938938955
0.8072315894343755	12063952.51031533
0.8074333973317341	12204115.113584604
0.8076352556810671	12340609.658830315
0.8078371644949874	12468224.350854192
0.8080391237861113	12595870.946551103
0.8082411335670578	12723549.453896862
0.8084431938504498	12851259.880869588
0.8086453046489125	12978873.6921343
0.8088474659750746	13104126.160629287
0.8090496778415686	13229409.942241563
0.809251940261029	13354725.044799153
0.8094542532460944	13480071.476132488
0.8096566168094059	13605449.244073514
0.8098590309636085	13741729.414277922
0.8100614957213493	13880588.114373082
0.8102640110952797	14019481.529143283
0.8104665770980536	14158409.667267233
0.8106691937423283	14297372.537425766
0.8108718610407639	14438094.470516853
0.8110745790060241	14580170.08278565
0.8112773476507757	14722281.213957636
0.8114801669876885	14864427.872912377
0.8116830370294355	15006610.068531776
0.8118859577886929	15145785.186128035
0.8120889292781401	15278675.435297066
0.8122919515104597	15411598.90702838
0.8124950244983374	15544555.609627634
0.8126981482544621	15677545.551402519
0.8129013227915257	15812606.920977272
0.8131045481222237	15971039.532101296
0.8133078242592543	16129511.751378119
0.8135111512153191	16288023.588709718
0.813714529003123	16446575.054000668
0.8139179576353739	16605166.157157969
0.8141214371247829	16800289.296100855
0.8143249674840641	17002537.703658834
0.814528548725935	17204836.673318576
0.8147321808631167	17407186.217721008
0.8149358639083326	17609586.349509478
0.8151395978743097	17787278.800092638
0.8153433827737784	17948287.940216206
0.8155472186194719	18109337.332624752
0.8157511054241268	18270426.98738137
0.815955043200483	18431556.914551783
0.8161590319612831	18547781.770331208
0.8163630717192736	18581678.799965814
0.8165671624872033	18615584.30385779
0.8167713042778252	18649498.28412577
0.8169754971038948	18683420.742888838
0.8171797409781707	18660003.402500827
0.8173840359134155	18178751.129110966
0.8175883819223938	17697378.54265331
0.8177927790178745	17215885.613048762
0.8179972272126291	16734272.31021169
0.8182017265194322	16252538.604049394
0.8184062769510622	16117757.41926727
0.8186108785203001	16036351.929996112
0.8188155312399301	15954926.089352746
0.8190202351227402	15873479.892249128
0.819224990181521	15792013.333596285
0.8194297964290664	16374604.376868632
0.8196346538781738	17357612.885508273
0.8198395625416434	18340867.146274686
0.8200445224322789	19324367.2206067
0.820249533562887	20308113.16995701
0.8204545959462778	21090915.997099068
0.8206597095952644	21550106.16636804
0.8208648745226633	22009411.133179687
0.8210700907412941	22468830.926232964
0.8212753582639793	22928365.57423404
0.8214806771035456	23353829.24939329
0.8216860472728215	23568772.76422661
0.8218914687846397	23783770.01493865
0.822096941651836	23998821.014963478
0.822302465887249	24213925.777738184
0.8225080415037209	24429084.316703703
0.8227136685140968	24620027.48344077
0.8229193469312254	24808263.328875206
0.8231250767679583	24996546.233271066
0.8233308580371503	25184876.208392918
0.8235366907516598	25373253.26600869
0.8237425749243477	25641628.387979064
0.8239485105680789	25952446.023369275
0.824154497695721	26263341.363168135
