0.600000	176.609
0.601200	227.542
0.602402	292.729
0.603607	375.582
0.604814	479.144
0.606024	608.641
0.607236	768.353
0.608450	965.158
0.609667	1204.61
0.610887	1494.66
0.612108	1844.40
0.613333	2261.44
0.614559	2757.37
0.615788	3341.04
0.617020	4025.80
0.618254	4821.73
0.619491	5743.88
0.620729	6803.13
0.621971	8015.67
0.623215	9393.20
0.624461	10953.5
0.625710	12710.2
0.626962	14683.4
0.628215	16887.9
0.629472	19343.8
0.630731	22065.6
0.631992	25073.6
0.633256	28382.7
0.634523	32014.0
0.635792	35983.6
0.637063	40310.3
0.638337	45011.6
0.639614	50100.4
0.640893	55592.7
0.642175	61500.7
0.643459	67843.9
0.644746	74641.2
0.646036	81923.7
0.647328	89714.0
0.648623	98034.3
0.649920	106889.
0.651220	116274.
0.652522	126185.
0.653827	136614.
0.655135	147554.
0.656445	158977.
0.657758	170843.
0.659073	183013.
0.660391	195267.
0.661712	206898.
0.663036	216925.
0.664362	223437.
0.665690	224633.
0.667022	220295.
0.668356	214575.
0.669692	213171.
0.671032	224090.
0.672374	249753.
0.673719	285778.
0.675066	326240.
0.676416	364065.
0.677769	397028.
0.679124	425235.
0.680483	449921.
0.681844	472682.
0.683207	494190.
0.684574	514886.
0.685943	534797.
0.687315	553840.
0.688689	571942.
0.690067	589182.
0.691447	605919.
0.692830	622499.
0.694215	639098.
0.695604	655493.
0.696995	671013.
0.698389	685148.
0.699786	697524.
0.701185	708119.
0.702587	717066.
0.703993	724433.
0.705401	730110.
0.706811	733930.
0.708225	735610.
0.709641	734911.
0.711061	731493.
0.712483	725103.
0.713908	715646.
0.715336	703347.
0.716766	688898.
0.718200	672873.
0.719636	655678.
0.721075	637059.
0.722517	616632.
0.723962	594076.
0.725410	569407.
0.726861	542976.
0.728315	515076.
0.729771	486108.
0.731231	456279.
0.732693	425748.
0.734159	394572.
0.735627	362920.
0.737098	331005.
0.738573	299225.
0.740050	267871.
0.741530	237306.
0.743013	207772.
0.744499	179612.
0.745988	153061.
0.747480	128428.
0.748975	105903.
0.750473	85688.2
0.751974	67906.9
0.753477	52606.2
0.754984	39748.1
0.756494	29244.3
0.758007	20872.6
0.759523	14434.1
0.761042	9600.14
0.762564	6145.89
0.764089	3782.13
0.765618	2355.43
0.767149	1729.01
0.768683	1881.66
0.770220	2879.41
0.771761	4828.80
0.773304	7926.18
0.774851	12373.7
0.776401	18713.3
0.777953	27619.0
0.779509	40249.4
0.781068	57657.4
0.782630	80234.5
0.784196	107265.
0.785764	137353.
0.787336	167193.
0.788910	194274.
0.790488	218958.
0.792069	246196.
0.793653	289025.
0.795240	356936.
0.796831	453000.
0.798424	570497.
0.800021	696565.
0.801621	824389.
0.803224	950614.
0.804831	1.07621e+06
0.806440	1.20341e+06
0.808053	1.33374e+06
0.809669	1.46958e+06
0.811289	1.61297e+06
0.812911	1.76648e+06
0.814537	1.93172e+06
0.816166	2.10938e+06
0.817798	2.30009e+06
0.819434	2.50448e+06
0.821073	2.72262e+06
0.822715	2.95343e+06
