#wavelength	surface flux
0.428837	22438.768950892936
0.43312537	27416.13629825199
0.43745662370000005	25505.0481312083
0.4418311899370001	26011.648152015874
0.44624950183637	36634.81840337234
0.4507119968547338	53179.886230990065
0.45521911682328114	85009.49300682722
0.4597713079915139	124031.64146735446
0.4643690210714291	139169.07000556853
0.4690127112821433	154378.2511159426
0.47370283839496474	170686.57687962384
0.47843986677891437	186131.93391518336
0.48322426544670355	200874.11043174635
0.48805650810117057	216235.70394133596
0.4929370731821824	216654.54835787465
0.49786644391400414	218448.86678286505
0.5028451083531442	198302.12087444068
0.5078735594366757	185713.38257564922
0.5129522950310424	188822.42544442602
0.5180818179813528	179226.84393209885
0.5232626361611664	185337.79008360938
0.5284952625227781	181152.32384346315
0.5337802151480058	164308.67834749108
0.5391180172994858	145342.65349588418
0.5445091974724807	117359.41057420599
0.5499542894472055	85545.84133799087
0.5554538323416777	56205.905677289586
0.5610083706650945	33536.93093495167
0.5666184543717453	18347.716415715295
0.5722846389154628	8826.695018977334
0.5780074853046174	3221.8230177727382
0.5837875601576636	615.8675168914389
0.5896254357592402	35.234272129678374
0.5955216901168326	1114.6001931831909
0.6014769070180009	6077.708471942587
0.607491676088181	18334.28785411841
0.6135665928490629	42104.02595551123
0.6197022587775535	83318.46616407324
0.625899281365329	149760.50460581647
0.6321582741789823	249927.4916732482
0.6384798569207721	390683.0783824246
0.6448646554899798	573871.6401983264
0.6513133020448797	801980.2755578329
0.6578264350653285	1065891.848864794
0.6644046994159818	1335932.4668831616
0.6710487464101416	824114.0583041048
0.677759233874243	1993122.575096482
0.6845368262129854	2374572.082789862
0.6913821944751153	2585435.0158597506
0.6982960164198664	2952340.0048174425
0.7052789765840651	3135914.0205486687
0.7123317663499058	3205187.7899694815
0.7194550840134049	2993442.6998607875
0.7266496348535388	2703227.687249379
0.7339161312020743	2186074.105465397
0.741255292514095	1522821.4863149268
0.748667845439236	858865.818100273
0.7561545238936284	344018.19469092885
0.7637160691325647	43508.921671377604
0.7713532298238903	31917.386779024004
0.7790667621221293	344740.1185737891
0.7868574297433505	1231785.413754424
0.7947260040407841	1323759.5382009242
0.8026732640811919	4385065.208713132
0.8106999967220039	6216858.5610092515
0.8188069966892239	8067752.841626398
0.8269950666561161	10970159.08650605
0.8352650173226772	13148802.900717534
0.8436176674959041	15306759.013881011
0.852053844170863	14910627.186175639
0.8605743826125718	18910758.98477969
0.8691801264386976	20092505.560068816
0.8778719277030844	22000439.76709739
0.8866506469801153	24337346.52970636
0.8955171534499164	22485628.883911904
0.9044723249844157	29923764.569539238
0.9135170482342599	31479688.577868816
0.9226522187166025	31492153.13834913
0.9318787409037684	17120744.81791481
0.941197528312806	23768103.585025802
0.9506095035959342	19369062.229112826
0.9601155986318936	21417959.83179833
0.9697167546182125	24567503.712024394
0.9794139221643946	32305706.547281213
0.9892080613860387	38167847.95214587
0.9991001419998989	41205951.941375576
1.0090911434198981	46328573.12731349
1.019182054854097	53444805.98940457
1.0293738754026378	52689938.12541356
1.0396676141566643	60500339.121231645
1.050064290298231	61672267.937264025
1.0605649332012133	66060427.608178355
1.0711705825332256	67112288.25655517
1.0818822883585577	70048006.30580214
1.0927011112421434	57379221.090139456
1.1036281223545648	26434354.162845198
1.1146644035781104	21249953.949106157
1.1258110476138916	16190284.711775502
1.1370691580900303	20755114.240409076
1.1484398496709307	28022964.988148596
1.1599242481676402	17637934.47255735
1.1715234906493166	21333983.777600277
1.1832387255558097	47091161.9439954
1.1950711128113678	64069351.643457495
1.2070218239394814	73137266.54683638
1.2190920421788762	82176294.44438015
1.2312829626006652	89576019.16352867
1.2435957922266716	88972178.97383736
1.2560317501489384	93775779.17460117
1.2685920676504279	94625652.60201967
1.281277988326932	90561458.62171437
1.2940907682102014	80845397.87205243
1.3070316758923035	81397301.32462801
1.3201019926512265	74097886.19759542
1.3333030125777388	18777502.85544474
1.3466360427035162	2985377.3444100134
1.3601024031305513	1836209.7981657365
1.373703427161857	3093393.2937642876
1.3874404614334754	1016211.9874107603
1.4013148660478103	2995214.531357119
1.4153280147082883	1726522.1497314055
1.4294812948553712	3432958.0502336933
1.443776107803925	4943063.779905104
1.4582138688819641	9223103.630985245
1.4727960075707838	11401370.1380998
1.4875239676464918	13447303.82758054
1.5023992073229566	22133232.835180573
1.5174231993961862	30638044.492685948
1.532597431390148	42436981.398274414
1.5479234057040496	53198151.86489778
1.5634026397610903	58568501.890659876
1.579036666158701	69044932.55104375
1.594827032820288	81102972.11422543
1.610775303148491	84048122.28086
1.6268830561799759	87175878.1536416
1.6431518867417756	93332891.01012038
1.6595834056091934	95462386.09545517
1.6761792396652853	88930032.70268728
1.6929410320619382	66165831.11741835
1.7098704423825577	65315887.11775495
1.7269691468063835	49189179.82082432
1.744238838274447	27056525.70954703
1.7616812266571917	15604451.216077011
1.7792980389237634	6795719.282579316
1.7970910193130012	4078730.900389837
1.815061929506131	1461833.5018606053
1.8332125488011928	1551982.5980203457
1.8515446742892046	2724585.7458379017
1.8700601210320964	2474344.653534747
1.8887607222424174	5816789.202249879
1.9076483294648416	4303676.207511609
1.92672481275949	1636984.397588412
1.9459920608870853	3566804.6533185346
1.9654519814959561	5414157.637810666
1.9851065013109155	10625096.649904143
2.0049575663240247	15186426.718050193
2.025007141987265	23096194.993293706
2.0452572134071376	31732986.15245207
2.065709785541209	43712845.433454946
2.086366883396621	49292775.23002943
2.107230552230587	52965525.76443141
2.1283028577528933	60007958.922231324
2.1495858863304225	54500533.207370415
2.1710817451937263	49432497.97402721
2.1927925626456637	34275298.5283892
2.2147204882721203	22137986.804954164
2.2368676931548412	16066993.173254168
2.25923637008639	12368594.874894004
2.281828733787254	10871233.560438262
2.3046470211251266	7074720.073805582
2.327693491336378	4414117.8247228805
2.3509704262497415	5305278.783075917
2.374480130512239	3970619.8696310595
2.3982249318173614	6232164.110871801
2.4222071811355352	7503746.965095288
2.4464292529468903	7143445.870056379
2.4708935454763594	4721908.566951231
2.4956024809311232	2465460.5897229216
2.5205585057404343	1195557.40440063
2.5457640907978387	672894.219609179
2.5712217317058172	965417.3482254087
2.5969339490228753	461221.31906428776
2.622903288513104	700546.7511592716
2.6491323213982354	2221342.2179116644
2.6756236446122177	394128.81439825357
2.7023798810583397	1091093.1312549878
2.729403679868923	1988920.6502094248
2.7566977166676123	1280814.4536282327
2.7842646938342885	1215483.266867946
2.812107340772631	922939.8579588159
2.8402284141803578	2089169.8208381205
2.8686306983221614	1875177.021743609
2.897317005305383	2558720.384753882
2.926290175358437	3576453.4943204243
2.9555530771120213	3821318.3737981906
2.9851086078831415	5035182.210829662
3.014959693961973	6751395.33019247
3.0451092909015927	6541231.519490606
3.0755603838106085	6237670.674007067
3.1063159876487147	3494393.6132834223
3.137379147525202	2348277.556757646
3.168752939000454	1084500.1600345096
3.200440468390459	984769.3567115163
3.232444873074363	1259341.0480960554
3.264769321805107	1544668.5412221085
3.297417015023158	3029987.960842485
3.330391185173389	659148.0830837006
3.3636950970251234	1855325.839210683
3.397332047995375	2000904.222964705
3.4313053684753285	1479365.0143260218
3.465618422160081	1615569.4977960864
3.5002746063816828	2082358.6587880594
3.5352773524454997	2965186.6571204024
3.570630125969955	4199007.943949751
3.606336427229654	5764049.439156711
3.6423997915019504	7857371.766617692
3.67882378941697	10675084.782247355
3.7156120273111397	13373338.415195242
3.7527681475842516	16015271.485620227
3.7902958290600934	16438625.638211565
3.8281987873506953	20550227.778984886
3.8664807752242023	21570684.550234277
3.905145582976444	22128396.535923876
3.9441970388062084	23436247.97721878
3.983639009194271	22637928.284058128
4.023475399286213	21659041.475317746
4.063710153279075	20883027.20181964
4.1043472548118665	18154213.566857647
4.145390727359985	15919065.125368815
4.186844634633585	14626503.777304996
4.2287130809799205	13043980.557883454
4.27100021178972	12229438.647313992
4.313710213907617	10920306.177699754
4.356847316046694	8966314.821944607
4.40041578920716	6202578.708601174
4.444419947099232	4593151.725943853
4.488864146570225	3888037.4919275865
4.533752788035927	3304812.329463022
4.579090315916286	3085048.845096259
4.624881219075449	3317983.6695970143
4.671130031266204	3966901.526105072
4.717841331578866	3261367.9389840704
4.765019744894654	3168860.651373836
4.812669942343601	3156571.5024692565
4.8607966417670365	3308067.6276325868
4.9094046081847065	3281857.8800043636
4.958498654266554	3117613.221102208
5.008083640809219	3481820.745295094
5.058164477217312	4054404.5292039425
5.108746121989485	3367647.5884322277
5.15983358320938	2653564.9902651394
5.211431919041474	1930931.448260008
5.263546238231889	2538987.7997337934
5.316181700614208	2570290.64702581
5.36934351762035	1743190.9994662965
5.423036952796553	1462198.7634722877
5.4772673223245185	1351772.2183495974
5.532039995547764	1564692.44143209
5.587360395503242	1071750.544013106
5.643233999458275	1097196.1137200429
5.6996663394528575	1251808.9544273799
5.756663002847385	1006381.057026889
5.814229632875859	1134595.0023608576
5.872371929204618	1002522.4968920813
5.931095648496664	958539.0910360927
5.990406604981631	1148824.1275049176
6.050310671031448	949104.1828954353
6.110813777741763	1403429.9954873468
6.17192191551918	1097519.9685714361
6.233641134674372	2232847.884144098
6.295977546021115	2522218.4035889115
6.358937321481327	1520628.1507871991
6.42252669469614	671621.5722878458
6.486751961643101	653125.6342023264
6.551619481259532	746822.8478311402
6.617135676072128	622192.6248296209
6.683307032832849	823306.0008686163
6.750140103161177	1027152.9758793057
6.81764150419279	949177.1850459322
6.885817919234718	836593.5395555443
