#wavelength	surface flux
0.676892	14434.263192244274
0.678297	15136.54059371742
0.679702	15854.972002810557
0.681109	16583.026829936414
0.682517	17324.625839739765
0.683926	18072.234753547324
0.685337	18820.071134044243
0.686749	19572.005048483978
0.688164	20314.895795406166
0.689581	21008.60500036877
0.691	21438.80757088106
0.692422	21481.677409658663
0.693847	22220.62975152092
0.695274	23259.464779426722
0.696705	24371.73948842329
0.698139	25174.359295411832
0.699576	25731.61607020035
0.701017	26046.861688355628
0.702461	26498.969946649027
0.70391	27304.805005452847
0.705362	27866.790832015602
0.706819	28302.55927234806
0.70828	28770.999747336893
0.709745	29043.704743687867
0.711216	29448.61333810415
0.71269	29529.901890073277
0.71417	29465.666159807402
0.715655	28844.481994893347
0.717145	27379.400511451924
0.71864	26886.545213031706
0.72014	27083.44294135318
0.721647	27469.01821394905
0.723158	26889.100178678702
0.724676	25914.69063777477
0.726199	25010.30221023053
0.727728	24633.85320403772
0.729264	23438.14474499711
0.730805	22610.853136049627
0.732353	22239.82673049572
0.733907	21475.743811985125
0.735468	20595.217976333035
0.737035	19344.27525869911
0.738609	18073.466304560872
0.74019	17238.280091406923
0.741777	15981.253578971973
0.743372	14718.842096340522
0.744973	13531.06239217626
0.746582	12300.021668806454
0.748197	11086.351117729128
0.74982	9852.74332957744
0.751451	8635.372414214098
0.753088	7483.276581361892
0.754734	6366.536795650941
0.756386	5304.003962663409
0.758047	4293.643848030683
0.759715	3355.240598986875
0.76139	2459.855757724243
0.763074	1592.8471121317345
0.764765	782.3732374704987
0.766464	246.80602068003455
0.768172	344.4341643369148
0.769887	327.32020297608864
0.77161	1121.3430699853534
0.773341	2406.6878098217144
0.775081	3788.8540203480484
0.776829	5316.496506652572
0.778585	6569.5420158450925
0.780349	7595.396337912877
0.782121	10841.288808983407
0.783902	13967.571042260808
0.785691	17010.78738311433
0.787489	20383.266913532963
0.789295	23995.22568850153
0.79111	27463.57263847391
0.792933	24703.040994287578
0.794764	15631.545148856017
0.796604	35111.691473161205
0.798453	47700.526338603966
0.80031	55119.14578788408
0.802176	62373.44308471976
0.804051	70053.0379505523
0.805934	78149.96419125047
0.807826	85912.21822715657
0.809727	91279.76993303317
0.811636	96166.15630932218
0.813554	102630.17456839439
0.81548	116998.38574296392
0.817416	131121.05956939023
0.81936	144074.8741794933
0.821313	161621.64245097685
0.823274	169150.256407489
0.825244	190593.2886777318
0.827223	208868.64515018198
0.829211	222866.86900977098
0.831208	239770.45926143968
0.833213	261546.66020933125
0.835227	273335.4952062245
0.837249	295789.06277453597
0.83928	321045.966521791
0.841321	342200.42695569614
0.843369	379435.8012597315
0.845427	408093.4061483261
0.847493	451847.36122931406
0.849567	455981.56756344397
0.851651	384070.47216016095
0.853742	466340.14553842315
0.855843	595402.3139745401
0.857952	648507.3649149359
0.86007	694230.6265075225
0.862196	734482.1133866908
0.864331	785030.5177377372
0.866474	837360.4859371176
0.868626	894353.7107549594
0.870786	959317.5831292311
0.872955	1020864.7373380758
0.875132	1079691.2201809788
0.877317	1143250.772399576
0.879511	1193767.801600542
0.881713	1213302.901892667
0.883923	1238927.5190985685
0.886142	1291116.2959599397
0.888369	1294249.5858617155
0.890604	1282499.7075122194
0.892847	982654.4294098524
0.895099	908455.6384826814
0.897358	1294440.6441526217
0.899626	1638423.758659157
0.901901	1811705.8353678607
0.904185	2097222.9932497516
0.906476	2123715.573367166
0.908776	2195183.9903076505
0.911083	2235137.282381936
0.913398	2360514.57997773
0.915721	2376497.719623825
0.918051	2146590.079465437
0.92039	2474374.3697778285
0.922736	2714882.619496762
0.925089	2242672.1751032444
0.927451	994056.4276731231
0.929819	471930.2676006523
0.932195	766655.3833905676
0.934579	700885.1798742459
0.93697	1094771.0465749772
0.939369	1678578.0353787793
0.941774	1484044.7104639509
0.944187	552263.425953132
0.946607	616050.0750724571
0.949035	623875.9779455455
0.951469	953435.349488071
0.953911	1208605.2771453701
0.956359	1765992.7711494768
0.958814	1268477.864177526
0.961277	888353.1300830808
0.963746	914727.9097865525
0.966222	1086666.2539422382
0.968705	1331478.0059854956
0.971194	2615638.8064404987
0.97369	3355771.7930543753
0.976193	3099843.509532849
0.978702	3323026.003001666
0.981217	3041826.4928760156
0.983739	3731472.765616867
0.986268	4271560.850691557
0.988802	4720120.775874152
0.991343	5403463.475736216
0.99389	5777546.25754279
0.996444	6415791.940317453
0.999003	6679115.800612473
1.00157	7032871.469527443
1.00414	7418394.889739764
1.00672	8115082.129914611
1.0093	8627312.916868743
1.01189	9248231.337426817
1.01448	10026688.749998048
1.01708	10495658.805486936
1.01969	10785685.722669786
1.0223	10960557.274756623
1.02492	11135197.231202003
1.02754	11204810.35767285
1.03017	11685802.012478592
1.0328	12430704.379861034
1.03544	12906440.09337398
1.03808	13330928.462919636
1.04073	13570297.400582435
1.04339	13784074.930789875
1.04604	13966697.53049375
1.04871	14044488.39715678
1.05138	14182363.412026731
1.05405	14527027.342716627
1.05673	14943094.305028599
1.05941	15080899.538885597
1.0621	15430600.672935817
1.06479	15330139.408643011
1.06749	15250615.818175638
1.07019	14778774.837123532
1.07289	15053483.608813018
1.0756	15352136.592565782
1.07832	15305181.976657012
1.08104	15403108.308885314
1.08376	15332350.944838256
1.08649	14594550.09579067
1.08922	12894951.12188941
1.09195	10260230.895666486
1.09469	7704505.810864525
1.09743	6949077.536942931
1.10018	4330022.514462292
1.10293	2075667.7144386605
1.10568	1266612.0279836562
1.10844	2466025.157313017
1.1112	1187369.1374553526
1.11396	733115.9537771303
1.11673	850035.776273826
1.1195	730514.1570606238
1.12228	211960.8169020854
