#wavelength	surface flux
0.7	1965672.165175876
0.7001166666666666	1968090.1123195684
0.7002333527777778	1969728.2592652056
0.700350058336574	1971366.679235333
0.7004667833462966	1973005.3722754533
0.7005835278101878	1974644.3384310848
0.7007002917314895	1976283.5777477394
0.7008170751134447	1977923.0902709467
0.7009338779592968	1979562.8760462403
0.7010507002722901	1981060.1823990154
0.7011675420556689	1982384.0177330426
0.701284403312678	1983708.0737062898
0.7014012840465635	1985032.3503555343
0.7015181842605713	1986356.8477175536
0.701635103957948	1987681.5658291322
0.701752043141941	1989006.5047270625
0.701869001815798	1990331.6644481446
0.7019859799827672	1991949.3175325044
0.7021029776460976	1993770.6454308247
0.7022199948090387	1995592.276883797
0.7023370314748403	1997414.2119420108
0.7024540876467528	1999236.450656067
0.702571163328027	2001058.993076573
0.7026882585219152	2002881.8392541534
0.7028053732316688	2004704.989239428
0.7029225074605406	2007175.0689922154
0.7030396612117841	2009895.252343522
0.7031568344886527	2012615.889058721
0.7032740272944008	2015336.9792133707
0.7033912396322832	2018058.5228830478
0.7035084715055552	2020780.5201433336
0.7036257229174727	2023502.9710698305
0.7037429938712924	2026225.8757381511
0.7038602843702709	2027488.4023716892
0.7039775944176659	2028503.3716540674
0.7040949240167356	2029518.510097993
0.7042122731707383	2030533.8177316587
0.7043296418829335	2031549.294583264
0.7044470301565806	2032564.940681011
0.70456443799494	2033580.7560531069
0.7046818654012724	2034596.7407277655
0.7047993123788394	2036442.689089756
0.7049167789309024	2038289.8973356516
0.7050342650607243	2040137.4134495908
0.7051517707715678	2041985.2374828814
0.7052692960666963	2043833.3694868435
0.705386840949374	2045681.8095128054
0.7055044054228656	2047530.5576121078
0.7056219894904361	2049190.6635104672
0.7057395931553511	2049650.2868884632
0.705857216420877	2050109.986870356
0.7059748592902804	2050569.763468912
0.7060925217668288	2051029.6166969019
0.70621020385379	2051489.5465670961
0.7063279055544321	2051949.553092268
0.7064456268720246	2052409.6362851951
0.7065633678098366	2052990.20116293
0.7066811283711383	2053902.4603911792
0.7067989085592001	2054814.8716626328
0.7069167083772933	2055727.4350026313
0.7070345278286895	2056640.1504365203
0.707152366916661	2057553.0179896485
0.7072702256444803	2058466.0376873678
0.7073881040154211	2059379.209555038
0.7075060020327569	2060316.1350545282
0.7076239196997625	2061287.5885981356
0.7077418570197124	2062259.2040506657
0.7078598139958823	2063230.9814391045
0.7079777906315483	2064202.9207904425
0.7080957869299869	2065175.0221316714
0.7082138028944751	2066147.2854897901
0.7083318385282908	2067119.7108918026
0.7084498938347124	2067123.042323375
0.708567968817018	2066304.6192333903
0.7086860634784875	2065486.0597395564
0.7088041778224007	2064667.3638191395
0.7089223118520377	2063848.5314494038
0.7090404655706796	2063029.5626076069
0.709158638981608	2062210.457271002
0.709276832088105	2061391.2154168407
0.7093950448934531	2061477.1899597284
0.7095132774009353	2061994.951414498
0.7096315296138355	2062512.7991628435
0.7097498015354378	2063030.7332191472
0.7098680931690269	2063548.753597793
0.7099864045178884	2064066.860313169
0.7101047355853081	2064585.0533796644
0.7102230863745722	2065103.3328116704
0.7103414568889679	2065102.583565046
0.7104598471317828	2064983.879021892
0.7105782571063047	2064865.1546946478
0.7106966868158224	2064746.4105800155
0.710815136263625	2064627.6466746975
0.7109336054530023	2064508.862975395
0.7110520943872445	2064390.0594788096
0.7111706030696424	2064271.2361816415
0.7112891315034873	2063189.4310319829
0.7114076796920712	2062061.4998888306
0.7115262476386865	2060933.3807571542
0.7116448353466263	2059805.0736056233
0.711763442819184	2058676.5784029
