#wavelength	surface flux
0.8	14792148.176038573
0.8002000000000001	14961265.719274994
0.8004000500000003	15158427.847824216
0.8006001500125003	15355922.117766399
0.8008003000500035	15553465.761276085
0.8010005001250161	15751058.790696738
0.8012007502500472	15948701.218374461
0.8014010504376099	16163966.211707514
0.8016014007002193	16385171.491350314
0.8018018010503944	16606432.072313022
0.8020022515006572	16827747.96842107
0.8022027520635323	17049119.19350296
0.8024033027515483	17264860.912316456
0.8026039035772362	17475085.63602165
0.8028045545531306	17685362.915907785
0.8030052556917691	17895692.76511399
0.803206007005692	18106075.19678231
0.8034068085074435	18309219.03077691
0.8036076602095705	18491975.366455965
0.8038085621246229	18674777.391218796
0.8040095142651542	18857625.116487928
0.8042105166437206	19040518.553688318
0.8044115692728815	19223958.593099434
0.8046126721651998	19428988.174408533
0.8048138253332411	19634069.013112795
0.8050150287895745	19839201.122026924
0.805216282546772	20044384.51396823
0.8054175866174087	20249619.20175741
0.8056189410140631	20495711.294984315
0.8058203457493168	20753415.683241338
0.8060218008357541	21011184.497595098
0.8062233062859632	21269017.754152574
0.8064248621125346	21526915.46902401
0.806626468328063	21801652.0292866
0.8068281249451449	22090864.429079242
0.8070298319763813	22380149.131972183
0.8072315894343755	22669506.156040635
0.8074333973317341	22958935.51936521
0.8076352556810671	23248037.539464798
0.8078371644949874	23536249.689065225
0.8080391237861113	23824533.89170312
0.8082411335670578	24112890.165391497
0.8084431938504498	24401318.528148595
0.8086453046489125	24691914.357373416
0.8088474659750746	25021594.673143823
0.8090496778415686	25351357.408993613
0.809251940261029	25681202.58552713
0.8094542532460944	26011130.223355062
0.8096566168094059	26341140.343092073
0.8098590309636085	26695507.058507867
0.8100614957213493	27055643.915308423
0.8102640110952797	27415870.806323227
0.8104665770980536	27776187.754060928
0.8106691937423283	28136594.7810357
0.8108718610407639	28484946.126725342
0.8110745790060241	28824097.317447003
0.8112773476507757	29163333.29596664
0.8114801669876885	29502654.08348082
0.8116830370294355	29842059.70119168
0.8118859577886929	30181460.83078401
0.8120889292781401	30520761.248562668
0.8122919515104597	30860146.491445743
0.8124950244983374	31199616.580639556
0.8126981482544621	31539171.537355617
0.8129013227915257	31885720.086474393
0.8131045481222237	32311460.985913243
0.8133078242592543	32737308.320577
0.8135111512153191	33163262.11707431
0.813714529003123	33589322.40202079
0.8139179576353739	34015489.202038586
0.8141214371247829	34523392.305024534
0.8143249674840641	35047251.76749363
0.814528548725935	35571242.194828026
0.8147321808631167	36095363.61976997
0.8149358639083326	36619616.07506798
0.8151395978743097	37062811.87799062
0.8153433827737784	37451264.65293731
0.8155472186194719	37839814.54107759
0.8157511054241268	38228461.56668984
0.815955043200483	38617205.754058756
0.8161590319612831	38870125.30383283
0.8163630717192736	38874047.90985913
0.8165671624872033	38877971.496536925
0.8167713042778252	38881896.0641114
0.8169754971038948	38885821.61282777
0.8171797409781707	38708976.639253795
0.8173840359134155	37088932.553958185
0.8175883819223938	35468483.45764312
0.8177927790178745	33847629.249053046
0.8179972272126291	32226369.8269104
0.8182017265194322	30604705.089913856
0.8184062769510622	30207587.923981212
0.8186108785203001	29998873.61328031
0.8188155312399301	29790107.12400202
0.8190202351227402	29581288.44310118
0.819224990181521	29372417.55753024
0.8194297964290664	31041457.68479648
0.8196346538781738	33842854.07816984
0.8198395625416434	36644950.82064043
0.8200445224322789	39447748.08729781
0.820249533562887	42251246.05327104
0.8204545959462778	44431434.4937884
0.8206597095952644	45607840.08876732
0.8208648745226633	46784539.78514589
0.8210700907412941	47961533.65644838
0.8212753582639793	49138821.77621749
0.8214806771035456	50229254.437056184
0.8216860472728215	50783010.876808986
0.8218914687846397	51336905.755671754
0.822096941651836	51890939.10825452
0.822302465887249	52445110.969175115
0.8225080415037209	52999421.37306124
0.8227136685140968	53536210.28330895
0.8229193469312254	54071128.60360533
0.8231250767679583	54606180.65348196
0.8233308580371503	55141366.46637077
0.8235366907516598	55676686.075713195
0.8237425749243477	56372680.44065219
0.8239485105680789	57153938.317016736
0.824154497695721	57935391.50784987
0.824360536320145	58717040.061980866
0.8245666264542252	59498884.02825035
0.8247727681108388	60111907.20068183
0.8249789613028664	60483020.540974796
0.8251852060431922	60854226.659603156
0.825391502344703	61225525.57976101
0.8255978502202894	61596917.324649245
0.8258042496828445	61969210.85017641
0.8260107007452654	62345526.08772598
0.8262172034204517	62721935.404084556
0.8264237577213068	63098438.822772324
0.8266303636607373	63475036.36731493
0.8268370212516525	63851728.06124348
0.8270437305069654	64196188.796905436
0.8272504914395923	64538209.64883464
0.8274573040624523	64880316.0059769
0.8276641683884679	65222507.889708154
0.8278710844305652	65564785.32141075
0.8280780522016729	65940394.133823246
0.8282850717147234	66331293.447242506
0.8284921429826521	66722290.485489726
0.8286992660183978	67113385.27299681
0.8289064408349024	67504577.83420049
0.8291136674451112	67903734.59969471
0.8293209458619727	68312910.2983554
0.8295282760984382	68722188.29094021
0.829735658167463	69131568.60302365
0.8299430920820048	69541051.26018457
0.8301505778550254	69951768.94963515
0.8303581154994891	70367110.10273893
0.8305657050283641	70782555.09113142
0.8307733464546212	71198103.94077067
0.8309810397912352	71613756.67762302
0.8311887850511829	72029513.32765874
0.8313965822474458	72623504.98932326
0.8316044313930077	73225913.15424451
0.8318123325008561	73828471.92120755
0.8320202855839813	74431181.32786202
0.8322282906553774	75034041.41186823
0.8324363477280413	75587781.61744808
0.8326444568149735	76121824.09097753
0.8328526179291771	76656000.07512476
0.8330608310836596	77190309.60326882
0.8332690962914304	77724752.7087942
0.8334774135655034	78140641.7668736
0.833685782918895	78424056.7853668
0.8338942043646247	78707542.65761445
0.834102677915716	78991099.40133037
0.834311203585195	79274727.03423199
0.8345197813860912	79597803.98726563
0.8347284113314379	80053513.130963
0.8349370934342709	80509336.20194602
0.8351458277076294	80965273.22869623
0.8353546141645565	81421324.2397039
0.8355634528180977	81877489.26346412
0.8357723436813022	82191910.53637856
0.8359812867672226	82504658.8323346
0.8361902820889144	82817485.31536447
0.8363993296594368	83130390.00501518
0.8366084294918518	83443372.92083842
0.8368175815992247	83822914.31795247
0.8370267859946247	84225447.07637234
0.8372360426911234	84628080.4679817
0.8374453517017962	85030814.51793893
0.8376547130397217	85433649.25140858
0.8378641267179816	85854588.66568787
0.8380735927496613	86293497.9353187
0.8382831111478488	86732516.93226668
0.8384926819256358	87171645.68396366
0.8387023050961173	87610884.21784894
0.8389119806723914	88013876.9320066
0.8391217086675596	88314653.7737465
0.8393314890947265	88615505.80969661
0.8395413219670003	88916433.05865574
0.8397512072974922	89217435.53942731
0.8399611450993165	89516018.9963606
0.8401711353855914	89690812.32097185
0.8403811781694378	89865649.34391418
0.8405912734639802	90040530.0761123
0.8408014212823464	90215454.52849355
0.8410116216376671	90390422.71198788
0.8412218745430766	90621445.82845126
0.8414321800117124	90868823.79585494
0.8416425380567154	91116263.6077506
0.8418529486912297	91363765.27959928
0.8420634119284025	91611328.82686573
0.8422739277813847	92216379.31702286
0.8424844962633302	93136486.41004393
0.842695117387396	94056823.52983706
0.8429057911667428	94977390.73391019
0.8431165176145345	95898188.07978478
0.8433272967439382	96338015.84604374
0.8435381285681244	95604173.87160873
0.8437490131002665	94870148.43668027
0.8439599503535415	94135939.49539354
0.84417094034113	93401547.00187096
0.8443819830762154	92695399.77731296
0.8445930785719846	92561777.97373724
0.8448042268416277	92428122.76471068
0.8450154278983382	92294434.14188188
0.8452266817553128	92160712.09689741
0.8454379884257517	92026956.62140165
0.8456493479228583	92533282.96318649
0.845860760259839	93193883.3334288
0.846072225449904	93854648.85376365
0.8462837435062666	94515579.56547874
0.8464953144421433	95176675.50987212
0.8467069382707537	95762562.43611096
0.8469186150053215	96289843.88823801
0.847130344659073	96817257.16072825
0.8473421272452377	97344802.2865361
0.8475539627770492	97872479.29862592
