#wavelength	surface flux
0.7	13402679.738937113
0.7001166666666666	13429539.016847132
0.7002333527777778	13477721.866660064
0.700350058336574	13525912.746947939
0.7004667833462966	13574111.659049135
0.7005835278101878	13622318.604302479
0.7007002917314895	13670533.58404662
0.7008170751134447	13718756.599620715
0.7009338779592968	13766987.652364047
0.7010507002722901	13793517.777766597
0.7011675420556689	13793633.956692783
0.701284403312678	13793750.154982124
0.7014012840465635	13793866.372637846
0.7015181842605713	13793982.609663177
0.701635103957948	13794098.866061347
0.701752043141941	13794215.141835582
0.701869001815798	13794331.436989112
0.7019859799827672	13809294.098362645
0.7021029776460976	13834591.47494779
0.7022199948090387	13859893.0677624
0.7023370314748403	13885198.87750913
0.7024540876467528	13910508.904890817
0.702571163328027	13935823.150610358
0.7026882585219152	13961141.61537092
0.7028053732316688	13986464.299875572
0.7029225074605406	13985417.266049566
0.7030396612117841	13974185.870415974
0.7031568344886527	13962952.60288311
0.7032740272944008	13951717.463138998
0.7033912396322832	13940480.450871587
0.7035084715055552	13929241.56576881
0.7036257229174727	13918000.807518512
0.7037429938712924	13906758.175808495
0.7038602843702709	13931858.309528312
0.7039775944176659	13963126.943376454
0.7040949240167356	13994400.788663581
0.7042122731707383	14025679.84625824
0.7043296418829335	14056964.117029183
0.7044470301565806	14088253.60184525
0.70456443799494	14119548.301575428
0.7046818654012724	14150848.217088912
0.7047993123788394	14140107.68814002
0.7049167789309024	14129317.119840985
0.7050342650607243	14118524.753113884
0.7051517707715678	14107730.587659001
0.7052692960666963	14096934.623176547
0.705386840949374	14086136.859366683
0.7055044054228656	14075337.2959295
0.7056219894904361	14075330.312908486
0.7057395931553511	14143920.466692435
0.705857216420877	14212522.052168734
0.7059748592902804	14281135.071242576
0.7060925217668288	14349759.525819665
0.70621020385379	14418395.417805837
0.7063279055544321	14487042.749107257
0.7064456268720246	14555701.521630663
0.7065633678098366	14612043.523359524
0.7066811283711383	14634442.788208837
0.7067989085592001	14656845.786268959
0.7069167083772933	14679252.518162075
0.7070345278286895	14701662.984510522
0.707152366916661	14724077.185936699
0.7072702256444803	14746495.123063086
0.7073881040154211	14768916.796512358
0.7075060020327569	14789766.668696482
0.7076239196997625	14808325.484938044
0.7077418570197124	14826887.394315628
0.7078598139958823	14845452.397344774
0.7079777906315483	14864020.494541109
0.7080957869299869	14882591.686420295
0.7082138028944751	14901165.973498119
0.7083318385282908	14919743.356290469
0.7084498938347124	14932890.261700436
0.708567968817018	14941432.663527304
0.7086860634784875	14949976.48908782
0.7088041778224007	14958521.738619272
0.7089223118520377	14967068.412358964
0.7090404655706796	14975616.510544278
0.709158638981608	14984166.03341263
0.709276832088105	14992716.981201462
0.7093950448934531	15014145.550581641
0.7095132774009353	15041718.488377778
0.7096315296138355	15069296.02166356
0.7097498015354378	15096878.151204878
0.7098680931690269	15124464.877767764
0.7099864045178884	15152056.202118443
0.7101047355853081	15179652.125023175
0.7102230863745722	15207252.647248374
0.7103414568889679	15219742.03282262
0.7104598471317828	15228798.848447373
0.7105782571063047	15237857.173541388
0.7106966868158224	15246917.008356253
0.710815136263625	15255978.353143584
0.7109336054530023	15265041.208155053
0.7110520943872445	15274105.573642353
0.7111706030696424	15283171.44985724
0.7112891315034873	15315504.676235577
0.7114076796920712	15348953.37167725
0.7115262476386865	15382407.641901499
0.7116448353466263	15415867.487837426
0.711763442819184	15449332.910414362
0.711882070059654	15482803.910561757
0.7120007170713306	15516280.489209155
0.7121193838575091	15550482.489397967
0.7122380704214853	15592197.958884278
0.7123567767665555	15633920.380948793
0.7124755028960166	15675649.75675034
0.7125942488131658	15717386.087447822
0.7127130145213015	15759129.374200534
0.7128318000237216	15800879.618167575
0.7129506053237256	15842636.820508672
0.7130694304246129	15880460.918069148
0.7131882753296837	15904515.466792483
0.7133071400422386	15928574.024607277
0.7134260245655789	15952636.592181692
0.7135449289030065	15976703.170184042
0.7136638530578235	16000773.759282714
0.7137827970333332	16024848.36014627
0.7139017608328388	16048926.973443298
0.7140207444596443	16074537.539709654
0.7141397479170543	16102878.067481237
0.7142587712083737	16131223.318674078
0.7143778143369084	16159573.294075472
0.7144968773059646	16187927.994472774
0.7146159601188489	16216287.420653466
0.7147350627788687	16244651.57340519
0.7148541852893318	16273020.453515694
0.7149733276535467	16299832.096375914
0.7150924898748222	16325073.15684886
0.715211671956468	16350318.424165223
0.7153308739017941	16375567.89902616
0.715450095714111	16400821.582132893
0.71556933739673	16426079.474186813
0.7156885989529628	16451341.575889407
0.7158078803861218	16476607.887942323
0.7159271816995193	16492548.314117063
0.7160465028964692	16503015.212221917
0.7161658439802853	16513483.854809787
0.7162852049542819	16523954.242171422
0.7164045858217744	16534426.374597622
0.716523986586078	16544900.252379222
0.7166434072505089	16555375.875807114
0.716762847818384	16565853.245172247
0.7168823082930204	16593752.175753823
0.7170017886777359	16626780.591594988
0.7171212889758488	16659814.512172109
0.7172408091906781	16692853.938402668
0.7173603493255433	16725898.871204276
0.7174799093837642	16758949.311494665
0.7175994893686615	16792005.260191783
0.7177190892835562	16825066.71821367
0.7178387091317702	16870441.33879234
0.7179583489166254	16917058.999298714
0.7180780086414448	16963684.429415207
0.7181976883095517	17010317.630436722
0.7183173879242699	17056958.60365841
0.718437107488924	17103607.350375645
0.7185568470068389	17150263.87188402
0.7186766064813399	17196485.783185158
0.7187963859157535	17231654.765848752
0.7189161853134061	17266829.610009454
0.719036004677625	17302010.316644188
0.7191558440117378	17337196.886730008
0.7192757033190732	17372389.32124422
0.7193955826029597	17407587.621164147
0.7195154818667269	17442791.78746742
0.7196354011137046	17475067.63602937
0.7197553403472235	17493839.351200324
0.7198752995706147	17512614.194990464
0.7199952787872098	17531392.16792125
0.720115278000341	17550173.27051419
0.7202352972133411	17568957.5032909
0.7203553364295432	17587744.86677304
0.7204753956522815	17606535.361482456
0.7205954748848902	17624603.349082004
0.7207155741307044	17641074.585533094
0.7208356933930594	17657548.567190234
0.7209558326752915	17674025.294510983
0.7210759919807375	17690504.76795298
0.7211961713127342	17706986.987973858
0.7213163706746197	17723471.955031432
0.7214365900697322	17739959.6695835
0.7215568295014103	17767496.290911026
0.721677088972994	17808217.430020075
0.7217973684878227	17848945.355985574
0.7219176680492374	17889680.069938783
0.7220379876605789	17930421.573010962
0.722158327325189	17971169.866333663
0.7222786870464099	18011924.951038565
0.7223990668275843	18052686.828257605
0.7225194666720555	18084739.405822154
0.7226398865831676	18110620.01195437
0.7227603265642646	18136504.93152088
0.722880786618692	18162394.1652407
0.7230012667497951	18188287.713832796
0.7231217669609201	18214185.578016326
0.7232422872554135	18240087.75851053
0.7233628276366229	18265994.256034862
0.7234833881078956	18281845.044655565
0.7236039686725803	18293879.071188603
0.7237245693340255	18305915.103392713
0.7238451900955812	18317953.14160221
0.7239658309605971	18329993.186151396
0.7240864919324239	18342035.23737469
0.7242071730144127	18354079.29560652
0.724327874209915	18366125.361181363
0.7244485955222832	18401608.439722646
0.7245693369548704	18440972.2122444
0.7246900985110294	18480342.545394845
0.7248108801941148	18519719.440267585
0.7249316820074803	18559102.89795601
0.7250525039544815	18598492.91955411
