0.600000	1.91044e+06
0.601200	2.53865e+06
0.602402	3.27290e+06
0.603607	4.10320e+06
0.604814	5.06018e+06
0.606024	6.17657e+06
0.607236	7.34554e+06
0.608450	8.29429e+06
0.609667	8.98561e+06
0.610887	9.71883e+06
0.612108	1.07952e+07
0.613333	1.22508e+07
0.614559	1.36709e+07
0.615788	1.46447e+07
0.617020	1.52447e+07
0.618254	1.59445e+07
0.619491	1.71559e+07
0.620729	1.85423e+07
0.621971	1.94004e+07
0.623215	1.99955e+07
0.624461	2.13546e+07
0.625710	2.37256e+07
0.626962	2.60253e+07
0.628215	2.72052e+07
0.629472	2.69742e+07
0.630731	2.62236e+07
0.631992	2.64365e+07
0.633256	2.76220e+07
0.634523	2.91831e+07
0.635792	3.14557e+07
0.637063	3.54237e+07
0.638337	3.95578e+07
0.639614	4.19477e+07
0.640893	4.19833e+07
0.642175	4.14495e+07
0.643459	4.31036e+07
0.644746	4.56147e+07
0.646036	4.59864e+07
0.647328	4.47448e+07
0.648623	4.51451e+07
0.649920	4.76103e+07
0.651220	4.93364e+07
0.652522	4.95375e+07
0.653827	4.99249e+07
0.655135	5.08211e+07
0.656445	5.09897e+07
0.657758	5.14442e+07
0.659073	5.32093e+07
0.660391	5.39079e+07
0.661712	5.20205e+07
0.663036	4.99768e+07
0.664362	5.00142e+07
0.665690	4.91783e+07
0.667022	4.58684e+07
0.668356	3.89989e+07
0.669692	2.94014e+07
0.671032	2.64128e+07
0.672374	3.40618e+07
0.673719	4.40039e+07
0.675066	5.13331e+07
0.676416	5.58158e+07
0.677769	5.68595e+07
0.679124	5.57374e+07
0.680483	5.48646e+07
0.681844	5.54841e+07
0.683207	5.64880e+07
0.684574	5.74089e+07
0.685943	5.93539e+07
0.687315	6.08974e+07
0.688689	5.98598e+07
0.690067	5.68212e+07
0.691447	5.72570e+07
0.692830	6.23781e+07
0.694215	6.93971e+07
0.695604	7.67542e+07
0.696995	8.26580e+07
0.698389	8.65559e+07
0.699786	8.95710e+07
0.701185	9.16786e+07
0.702587	9.13556e+07
0.703993	8.80038e+07
0.705401	8.22771e+07
0.706811	7.72301e+07
0.708225	7.51805e+07
0.709641	7.45639e+07
0.711061	7.44605e+07
0.712483	7.50813e+07
0.713908	7.62364e+07
0.715336	7.81135e+07
0.716766	8.10061e+07
0.718200	8.44794e+07
0.719636	8.72135e+07
0.721075	8.92879e+07
0.722517	9.16550e+07
0.723962	9.42065e+07
0.725410	9.61831e+07
0.726861	9.67212e+07
0.728315	9.70759e+07
0.729771	1.00667e+08
0.731231	1.07421e+08
0.732693	1.11927e+08
0.734159	1.09318e+08
0.735627	1.00750e+08
0.737098	9.27613e+07
0.738573	9.01394e+07
0.740050	9.07523e+07
0.741530	8.90238e+07
0.743013	8.37829e+07
0.744499	7.79731e+07
0.745988	7.31754e+07
0.747480	6.89624e+07
0.748975	6.45309e+07
0.750473	5.94869e+07
0.751974	5.37267e+07
0.753477	4.71680e+07
0.754984	3.97953e+07
0.756494	3.19109e+07
0.758007	2.42646e+07
0.759523	1.72928e+07
0.761042	1.13827e+07
0.762564	6.69080e+06
0.764089	3.34456e+06
0.765618	1.37250e+06
0.767149	552474.
0.768683	548828.
0.770220	1.42770e+06
0.771761	3.72589e+06
0.773304	7.80334e+06
0.774851	1.34570e+07
0.776401	1.96914e+07
0.777953	2.53119e+07
0.779509	3.11394e+07
0.781068	4.13021e+07
0.782630	5.51580e+07
0.784196	6.68053e+07
0.785764	7.41281e+07
0.787336	7.95245e+07
0.788910	8.45973e+07
0.790488	8.51179e+07
0.792069	7.56828e+07
0.793653	6.24920e+07
0.795240	6.30592e+07
0.796831	8.03948e+07
0.798424	9.75109e+07
0.800021	1.08097e+08
0.801621	1.18637e+08
0.803224	1.31681e+08
0.804831	1.46123e+08
0.806440	1.62771e+08
0.808053	1.82615e+08
0.809669	2.04945e+08
0.811289	2.28296e+08
0.812911	2.50739e+08
0.814537	2.61436e+08
0.816166	2.46077e+08
0.817798	2.16393e+08
0.819434	2.09184e+08
