#wavelength	surface flux
0.7	34007.18798515103
0.7001166666666666	34210.006253842956
0.7002333527777778	34282.50308577995
0.700350058336574	34355.01200052223
0.7004667833462966	34427.53300008354
0.7005835278101878	34500.06608647831
0.7007002917314895	34572.611261720696
0.7008170751134447	34645.16852782561
0.7009338779592968	34717.73788680818
0.7010507002722901	34785.713579233205
0.7011675420556689	34848.095695459095
0.701284403312678	34910.48820870425
0.7014012840465635	34972.89112070171
0.7015181842605713	35035.30443318448
0.701635103957948	35097.72814788596
0.701752043141941	35160.162266539875
0.701869001815798	35222.60679088033
0.7019859799827672	35309.7310479361
0.7021029776460976	35414.03828703266
0.7022199948090387	35518.3629106692
0.7023370314748403	35622.70492174297
0.7024540876467528	35727.0643231519
0.702571163328027	35831.44111779423
0.7026882585219152	35935.83530856927
0.7028053732316688	36040.24689837597
0.7029225074605406	36072.52810227716
0.7030396612117841	36076.955116713056
0.7031568344886527	36081.38286898469
0.7032740272944008	36085.81135921505
0.7033912396322832	36090.2405875271
0.7035084715055552	36094.67055404387
0.7036257229174727	36099.1012588884
0.7037429938712924	36103.53270218373
0.7038602843702709	36131.96693899798
0.7039775944176659	36164.47683901346
0.7040949240167356	36196.99215734563
0.7042122731707383	36229.512894897496
0.7043296418829335	36262.03905257231
0.7044470301565806	36294.5706312734
0.70456443799494	36327.10763190424
0.7046818654012724	36359.65005536854
0.7047993123788394	36479.02191437003
0.7049167789309024	36598.51330308766
0.7050342650607243	36718.02460703694
0.7051517707715678	36837.55582953681
0.7052692960666963	36957.106973907044
0.705386840949374	37076.67804346795
0.7055044054228656	37196.269041540654
0.7056219894904361	37303.57650287531
0.7057395931553511	37332.71461578156
0.705857216420877	37361.85758503998
0.7059748592902804	37391.00541145993
0.7060925217668288	37420.15809585098
0.70621020385379	37449.31563902276
0.7063279055544321	37478.47804178503
0.7064456268720246	37507.6453049478
0.7065633678098366	37504.75287480935
0.7066811283711383	37413.553591490534
0.7067989085592001	37322.33910829117
0.7069167083772933	37231.109422678
0.7070345278286895	37139.86453211716
0.707152366916661	37048.60443407454
0.7072702256444803	36957.3291260157
0.7073881040154211	36866.03860540538
0.7075060020327569	36869.17287917345
0.7076239196997625	37009.845134235125
0.7077418570197124	37150.54083467251
0.7078598139958823	37291.25998439329
0.7079777906315483	37432.002587305826
0.7080957869299869	37572.76864731874
0.7082138028944751	37713.55816834158
0.7083318385282908	37854.3711542847
0.7084498938347124	37847.167884626004
0.708567968817018	37714.45231113145
0.7086860634784875	37581.71461837449
0.7088041778224007	37448.95480266864
0.7089223118520377	37316.172860327
0.7090404655706796	37183.368787661726
0.709158638981608	37050.542580984176
0.709276832088105	36917.694236605494
0.7093950448934531	37002.16696402339
0.7095132774009353	37190.307093301104
0.7096315296138355	37378.4785792671
0.7097498015354378	37566.68142714738
0.7098680931690269	37754.91564216878
0.7099864045178884	37943.181229559596
0.7101047355853081	38131.478194548275
0.7102230863745722	38319.80654236432
0.7103414568889679	38429.38991238121
0.7104598471317828	38521.091699998564
0.7105782571063047	38612.808771247124
0.7106966868158224	38704.541128674224
0.710815136263625	38796.28877482754
0.7109336054530023	38888.05171225527
0.7110520943872445	38979.82994350588
0.7111706030696424	39071.62347112841
0.7112891315034873	39046.419065254464
0.7114076796920712	39015.62742033365
0.7115262476386865	38984.83064347203
0.7116448353466263	38954.02873381427
0.711763442819184	38923.2216905049
0.711882070059654	38892.40951268828
0.7120007170713306	38861.592199508705
0.7121193838575091	38833.662629917
0.7122380704214853	38835.90040127944
0.7123567767665555	38838.138545603775
0.7124755028960166	38840.37706295216
0.7125942488131658	38842.61595338677
0.7127130145213015	38844.855216969794
0.7128318000237216	38847.0948537634
0.7129506053237256	38849.33486382982
0.7130694304246129	38854.663531505874
0.7131882753296837	38870.79081706163
0.7133071400422386	38886.92079049832
0.7134260245655789	38903.05345226391
0.7135449289030065	38919.18880280646
0.7136638530578235	38935.32684257409
0.7137827970333332	38951.46757201504
0.7139017608328388	38967.61099157756
0.7140207444596443	38987.645229251444
0.7141397479170543	39014.618839608745
0.7142587712083737	39041.59694556773
0.7143778143369084	39068.579547877736
0.7144968773059646	39095.566647288135
0.7146159601188489	39122.55824454842
0.7147350627788687	39149.55434040826
0.7148541852893318	39176.55493561739
0.7149733276535467	39148.61578063048
0.7150924898748222	39065.267415195085
0.715211671956468	38981.90515836544
0.7153308739017941	38898.52900782625
0.715450095714111	38815.13896126201
0.71556933739673	38731.73501635667
0.7156885989529628	38648.31717079385
0.7158078803861218	38564.88542225666
0.7159271816995193	38345.426337478806
0.7160465028964692	38046.09927788782
0.7161658439802853	37746.722330453595
0.7162852049542819	37447.29548686151
0.7164045858217744	37147.81873879531
0.716523986586078	36848.29207793789
0.7166434072505089	36548.715495970486
0.716762847818384	36249.088984572634
0.7168823082930204	36219.98136512509
0.7170017886777359	36270.46909267418
0.7171212889758488	36320.9652348445
0.7172408091906781	36371.46979303853
0.7173603493255433	36421.98276865894
0.7174799093837642	36472.50416310859
0.7175994893686615	36523.03397779067
0.7177190892835562	36573.57221410851
0.7178387091317702	36750.07950537817
0.7179583489166254	36939.260504562415
0.7180780086414448	37128.47303391334
0.7181976883095517	37317.71709868581
0.7183173879242699	37506.992704135766
0.718437107488924	37696.29985552001
0.7185568470068389	37885.638558096216
0.7186766064813399	38064.91899088037
0.7187963859157535	37991.96141157947
0.7189161853134061	37918.99167268202
0.719036004677625	37846.00977216143
0.7191558440117378	37773.01570799079
0.7192757033190732	37700.00947814268
0.7193955826029597	37626.99108058969
0.7195154818667269	37553.96051330371
0.7196354011137046	37408.535751845535
0.7197553403472235	36929.82698340327
