#wavelength	surface flux
0.6450077295303345	507263.24110544287
0.6472567915916443	571919.0713235973
0.6494921445846558	643658.7205154493
0.6517150402069092	718779.8617576124
0.6539263725280762	797753.9179917272
0.6561272740364075	881092.7085650772
0.6583186388015747	966218.0719341536
0.6605015397071838	1053555.9781462317
0.6626768708229065	1137595.8003865767
0.6648455858230591	1209704.4986588727
0.6670085787773132	1217712.2215665353
0.6691668033599854	882882.3539824022
0.6713210344314575	550905.4264763456
0.6734722256660461	1307036.4662369224
0.6756211519241333	1662183.6175977117
0.6777685880661011	1847135.106003676
0.6799154281616211	1992526.5025292584
0.6820623278617859	2119167.290765709
0.6842101216316223	2244798.097570682
0.6863595843315125	2343877.9825089155
0.688511312007904	2453889.7015503673
0.6906660795211792	2517035.869423879
0.6928245425224304	2584044.4306336786
0.6949873566627502	2694341.8130791704
0.6971551775932312	2815717.65560905
0.6993286609649658	2893728.9986596582
0.7015084028244019	2943644.991670936
0.7036949396133423	2979060.3495028857
0.7058889269828796	3029411.6981628616
0.7080909013748169	3050406.33427338
0.710301399230957	3048880.830782801
0.712520956993103	3027192.6562761706
0.7147500514984131	2982572.3182288664
0.7169892191886902	2878553.592304679
0.7192389369010925	2812377.525089236
0.7214996814727783	2738766.947433074
0.723771870136261	2631422.578900342
0.7260559797286987	2490574.6640376337
0.7283523678779602	2351094.0637382492
0.7306615710258484	2184353.6384595972
0.7329838871955872	2029610.3887080718
0.7353196740150452	1854464.01764898
0.7376693487167358	1657562.146673061
0.7400332689285278	1472742.3462204293
0.7424117922782898	1273837.923936191
0.7448052167892456	1079139.749623038
0.7472138404846191	887727.5959713811
0.7496379613876343	703121.4006837375
0.7520779371261597	530690.1728472903
0.7545340061187744	375060.0241842958
0.7570064663887024	240597.15808118164
0.7594954967498779	132011.49882856576
0.7620013952255249	53911.887743909814
0.7645244002342224	11310.102887593579
0.7670646905899048	1629.88115308517
0.7696225643157959	2061.7313829416084
0.7721980810165405	25748.59739521329
0.7747915983200073	103098.96857484596
0.7774031162261963	225273.3095450363
0.7800329327583313	292198.96332291723
0.7826811671257019	614458.8669349697
0.7853479981422424	924858.754804711
0.7880334854125977	1261409.9863443542
0.7907378077507019	1618070.0320099508
0.7934610247612	1022537.042972185
0.7962033748626709	1742417.1980141348
0.7989648580551147	3051401.0668106712
0.801745593547821	3716726.992540578
0.8045456409454346	4391248.459865646
0.8073651194572449	5085457.749180613
0.8102040886878967	5720121.64377184
0.8130625486373901	6403619.617041411
0.8159406185150146	7335450.008617941
0.8188382983207703	7574465.925485307
0.8217556476593018	9313484.667626217
0.8246926665306091	10488721.247000288
0.8276493549346924	11723915.464965591
0.8306257724761963	12932985.55181192
0.8336219191551208	14293857.211789463
0.8366377949714661	15505198.193698067
0.8396733403205872	17008910.34126885
0.8427285552024841	18571223.491809346
0.8458034992218018	20240651.219060127
0.8488980531692505	21284793.81427967
0.8520121574401855	13891849.467672482
0.8551458716392517	23900027.553515814
0.8582990765571594	27362504.453973413
0.8614717125892639	22517565.06594564
0.8646637797355652	20066552.12537701
0.8678751587867737	24395004.733815815
0.8711057901382446	25011654.48325081
0.8743556141853333	26274967.899088074
0.87762451171875	29498646.440551974
0.8809124231338501	29231393.524504777
0.8842192888259888	32024205.513050847
0.8875449895858765	35132322.74432385
0.8908893465995789	31255686.658644933
0.894252359867096	26146558.580213215
0.8976338505744934	41732459.2162363
0.9010337591171265	47696224.048598796
0.9044519662857056	55025708.98575273
0.9078882932662964	59398618.4554758
0.9113426208496094	63068456.137398325
0.914814829826355	65667507.953570016
0.9183048605918884	64009174.50821463
0.9218124747276306	72028026.93155433
0.925337553024292	66567241.77232645
0.9288799166679382	30865463.31124503
0.9324395060539246	46201057.39570256
0.9360161423683167	51181827.6566022
0.9396095871925354	64360915.67355297
0.943219780921936	50408981.997350454
0.9468464851379395	47563723.23128248
0.9504896402359009	49881553.8938363
0.9541489481925964	59242546.26595204
0.9578243494033813	62216691.6315205
0.9615156054496765	48619521.950040616
0.9652225375175476	50626402.83287885
0.9689450263977051	52632624.49108762
0.9726828336715698	80249047.13398492
0.9764357805252075	81437659.07891813
0.9802037477493286	83310697.54289486
0.983986496925354	93450968.40822054
0.9877838492393494	97351620.70561615
0.9915955662727356	86173642.00533958
0.9954215884208679	92536486.3162756
0.9992615580558777	70835772.26775947
1.0031154155731201	72316630.94584055
1.0069829225540161	80452936.14059003
1.0108637809753418	91838378.70382448
1.0147579908370972	102881916.46703501
1.018665075302124	112371464.92160511
1.022585153579712	112361777.68036775
1.0265177488327026	110722330.34589218
1.0304628610610962	122226297.80740538
1.0344202518463135	140951096.437771
1.0383895635604858	148862447.24617943
1.0423706769943237	146972283.03880453
1.0463634729385376	149786673.0080299
1.0503677129745483	143471291.42473316
1.0543830394744873	145131295.02037045
1.058409333229065	148466788.37967598
1.0624464750289917	154651088.42792273
1.0664942264556885	159890328.31754726
1.0705522298812866	166227264.37791568
1.0746204853057861	180002706.62412265
1.0786986351013184	190248546.3610858
1.0827864408493042	200179135.84241217
1.086883783340454	196608614.59129944
1.0909905433654785	171289271.2576428
1.0951062440872192	135771933.82109496
1.0992310047149658	120027418.39055866
1.10336434841156	63493189.82413095
1.1075061559677124	74076922.15460354
1.1116561889648438	47786063.3793004
1.115814208984375	52965363.64520675
1.1199802160263062	47643881.016578026
1.124153733253479	30011248.929359615
1.1283347606658936	60226802.885162435
1.1325229406356812	29668427.975391358
1.1367181539535522	42763846.92455827
1.1409201622009277	54735980.02599668
1.145128846168518	53447357.74571764
1.1493438482284546	76719491.18047148
1.1535650491714478	34634403.96975986
1.1577922105789185	44292625.60521986
1.1620250940322876	41949905.293101594
1.1662636995315552	47199447.2867829
1.170507550239563	37857388.48717121
1.174756646156311	47461262.765136234
1.1790107488632202	57846429.75151802
1.1832695007324219	90868869.00629798
1.1875330209732056	103771051.3467941
1.191800832748413	111722564.88653144
1.1960728168487549	140515862.00480527
1.2003488540649414	138868819.20346037
1.2046287059783936	161315232.86235577
1.2089121341705322	160934188.49040607
1.2131990194320679	167321806.5372862
1.2174891233444214	190725974.4802144
1.2217823266983032	207699804.20191318
1.2260783910751343	225339880.79189748
1.230377197265625	226911928.35805818
