0.600000	279404.
0.601200	365411.
0.602402	469660.
0.603607	594497.
0.604814	741785.
0.606024	913038.
0.607236	1.10822e+06
0.608450	1.32734e+06
0.609667	1.57197e+06
0.610887	1.84682e+06
0.612108	2.15622e+06
0.613333	2.50015e+06
0.614559	2.87215e+06
0.615788	3.26659e+06
0.617020	3.68460e+06
0.618254	4.13197e+06
0.619491	4.60600e+06
0.620729	5.09845e+06
0.621971	5.60384e+06
0.623215	6.14941e+06
0.624461	6.76431e+06
0.625710	7.44022e+06
0.626962	8.08126e+06
0.628215	8.61261e+06
0.629472	9.02414e+06
0.630731	9.38801e+06
0.631992	9.85086e+06
0.633256	1.04826e+07
0.634523	1.13461e+07
0.635792	1.24565e+07
0.637063	1.37525e+07
0.638337	1.49989e+07
0.639614	1.60018e+07
0.640893	1.67628e+07
0.642175	1.74153e+07
0.643459	1.81360e+07
0.644746	1.87984e+07
0.646036	1.92907e+07
0.647328	1.96607e+07
0.648623	2.01431e+07
0.649920	2.07579e+07
0.651220	2.13412e+07
0.652522	2.18284e+07
0.653827	2.22777e+07
0.655135	2.27740e+07
0.656445	2.33246e+07
0.657758	2.39148e+07
0.659073	2.44199e+07
0.660391	2.46576e+07
0.661712	2.45840e+07
0.663036	2.42797e+07
0.664362	2.37649e+07
0.665690	2.25575e+07
0.667022	2.03412e+07
0.668356	1.74969e+07
0.669692	1.50736e+07
0.671032	1.47779e+07
0.672374	1.71399e+07
0.673719	2.10976e+07
0.675066	2.52819e+07
0.676416	2.83322e+07
0.677769	2.99255e+07
0.679124	3.05454e+07
0.680483	3.07167e+07
0.681844	3.09458e+07
0.683207	3.13432e+07
0.684574	3.17554e+07
0.685943	3.21431e+07
0.687315	3.21911e+07
0.688689	3.19595e+07
0.690067	3.17030e+07
0.691447	3.21260e+07
0.692830	3.34578e+07
0.694215	3.54612e+07
0.695604	3.77350e+07
0.696995	3.97666e+07
0.698389	4.13631e+07
0.699786	4.23766e+07
0.701185	4.27922e+07
0.702587	4.27743e+07
0.703993	4.26571e+07
0.705401	4.26917e+07
0.706811	4.28850e+07
0.708225	4.30269e+07
0.709641	4.30981e+07
0.711061	4.32195e+07
0.712483	4.35678e+07
0.713908	4.42445e+07
0.715336	4.52558e+07
0.716766	4.64661e+07
0.718200	4.76786e+07
0.719636	4.86341e+07
0.721075	4.92137e+07
0.722517	4.94601e+07
0.723962	4.92247e+07
0.725410	4.84807e+07
0.726861	4.73827e+07
0.728315	4.63715e+07
0.729771	4.58575e+07
0.731231	4.55881e+07
0.732693	4.45626e+07
0.734159	4.22240e+07
0.735627	3.89312e+07
0.737098	3.55902e+07
0.738573	3.29964e+07
0.740050	3.11204e+07
0.741530	2.94029e+07
0.743013	2.75579e+07
0.744499	2.54974e+07
0.745988	2.32918e+07
0.747480	2.10091e+07
0.748975	1.86726e+07
0.750473	1.63134e+07
0.751974	1.39622e+07
0.753477	1.16528e+07
0.754984	9.45486e+06
0.756494	7.42649e+06
0.758007	5.63071e+06
0.759523	4.09094e+06
0.761042	2.81540e+06
0.762564	1.80381e+06
0.764089	1.05764e+06
0.765618	575504.
0.767149	345555.
0.768683	363548.
0.770220	648026.
0.771761	1.22805e+06
0.773304	2.10227e+06
0.774851	3.22792e+06
0.776401	4.54128e+06
0.777953	6.09278e+06
0.779509	8.10564e+06
0.781068	1.08144e+07
0.782630	1.41866e+07
0.784196	1.78629e+07
0.785764	2.15291e+07
0.787336	2.46980e+07
0.788910	2.69273e+07
0.790488	2.76051e+07
