#wavelength	surface flux
0.6450077295303345	40486074.05667958
0.6472567915916443	40323891.75971486
0.6494921445846558	37197038.319371566
0.6517150402069092	40009558.98664776
0.6539263725280762	39785581.14661963
0.6561272740364075	39499764.54272662
0.6583186388015747	41035008.28467865
0.6605015397071838	42282762.19228674
0.6626768708229065	40872445.59009065
0.6648455858230591	41850994.43684158
0.6670085787773132	41394202.834479295
0.6691668033599854	39533707.59788682
0.6713210344314575	35555406.04691923
0.6734722256660461	42738178.496897504
0.6756211519241333	44616731.76055175
0.6777685880661011	47172202.452261336
0.6799154281616211	46523264.95609321
0.6820623278617859	48079617.796807736
0.6842101216316223	49083181.91448462
0.6863595843315125	52699097.36383863
0.688511312007904	55037062.558150075
0.6906660795211792	49750448.163750716
0.6928245425224304	51664034.15817987
0.6949873566627502	57191462.91086617
0.6971551775932312	57880163.32288645
0.6993286609649658	56884240.84649434
0.7015084028244019	60137694.84581906
0.7036949396133423	61293889.22393587
0.7058889269828796	52507312.250228055
0.7080909013748169	52868385.526238106
0.710301399230957	52760818.46491603
0.712520956993103	54774133.86770598
0.7147500514984131	56408906.75182796
0.7169892191886902	59323553.294848636
0.7192389369010925	63498690.30223136
0.7214996814727783	66100795.01640873
0.723771870136261	70199611.56317015
0.7260559797286987	75228993.69510248
0.7283523678779602	78695687.72861242
0.7306615710258484	85346778.73673575
0.7329838871955872	92922578.80161783
0.7353196740150452	84393066.26169509
0.7376693487167358	73666525.90612164
0.7400332689285278	72421044.91514276
0.7424117922782898	71348792.07611795
0.7448052167892456	61901109.989435196
0.7472138404846191	65995008.70047362
0.7496379613876343	70920543.98477572
0.7520779371261597	72813955.15947932
0.7545340061187744	80175854.03857593
0.7570064663887024	81264774.68289013
0.7594954967498779	69771472.07611296
0.7620013952255249	56858532.61770726
0.7645244002342224	22388691.944849946
0.7670646905899048	2667714.638083591
0.7696225643157959	3709433.232709871
0.7721980810165405	39140372.65217774
0.7747915983200073	74724346.71708292
0.7774031162261963	90205924.26271917
0.7800329327583313	96241894.43775567
0.7826811671257019	108068864.49794157
0.7853479981422424	103226706.78865018
0.7880334854125977	81439057.00376064
0.7907378077507019	79517309.1135113
0.7934610247612	62491693.7913356
0.7962033748626709	62083860.62664474
0.7989648580551147	67918176.54023492
0.801745593547821	76632663.53399214
0.8045456409454346	90871096.99385536
0.8073651194572449	107141100.94020867
0.8102040886878967	127780664.81270227
0.8130625486373901	145940698.50255543
0.8159406185150146	162740217.62666342
0.8188382983207703	158541873.68652573
0.8217556476593018	163396510.738663
0.8246926665306091	175383925.43563625
0.8276493549346924	170146650.6446688
0.8306257724761963	169667548.3136658
0.8336219191551208	175819807.53971332
0.8366377949714661	178140021.42892778
0.8396733403205872	181161224.3116505
0.8427285552024841	178834797.6378872
0.8458034992218018	158859888.07534346
0.8488980531692505	164515243.71267068
0.8520121574401855	167503045.6178191
0.8551458716392517	162419615.87310863
0.8582990765571594	155483890.9134595
0.8614717125892639	150757763.52510276
0.8646637797355652	145339501.1589709
0.8678751587867737	145487171.29625165
0.8711057901382446	145476345.40369785
0.8743556141853333	159260349.91098115
0.87762451171875	169859295.31522414
0.8809124231338501	177899280.31753308
0.8842192888259888	191169975.71762478
0.8875449895858765	170222991.28410366
0.8908893465995789	179353288.25750172
0.894252359867096	189731320.6629948
0.8976338505744934	205442771.8545119
0.9010337591171265	223309873.93367946
0.9044519662857056	235684370.7539355
0.9078882932662964	247242842.24954438
0.9113426208496094	263148988.10502777
0.914814829826355	281505464.63482374
0.9183048605918884	289894299.542444
0.9218124747276306	266894094.29427987
0.925337553024292	252869569.58059317
0.9288799166679382	242839554.55301094
0.9324395060539246	247731921.64264467
0.9360161423683167	249873745.7910571
0.9396095871925354	254819825.97665632
0.943219780921936	258187299.48478267
0.9468464851379395	258797520.21597144
0.9504896402359009	264373935.92047006
0.9541489481925964	262012938.51758438
0.9578243494033813	257338107.615355
0.9615156054496765	249299005.57479602
0.9652225375175476	258111386.55267864
0.9689450263977051	268044190.47356156
0.9726828336715698	280270996.6114326
0.9764357805252075	275966177.64854336
0.9802037477493286	290181575.448701
0.983986496925354	292003928.46136165
0.9877838492393494	305039759.90850306
0.9915955662727356	256393475.0255332
0.9954215884208679	297900667.8812516
0.9992615580558777	298390397.22712225
1.0031154155731201	289879402.0938246
1.0069829225540161	295591290.94894975
1.0108637809753418	309686392.6585126
1.0147579908370972	307873439.79752964
1.018665075302124	336957405.9841718
1.022585153579712	318076988.8787397
1.0265177488327026	313577892.1882626
1.0304628610610962	325272907.82876587
1.0344202518463135	356257900.78555566
1.0383895635604858	369161681.4783179
1.0423706769943237	350869948.48388827
1.0463634729385376	332331390.7857253
1.0503677129745483	308143620.3687229
1.0543830394744873	293225967.64907104
1.058409333229065	284199534.7795217
1.0624464750289917	291889775.2680557
1.0664942264556885	319432394.13723147
1.0705522298812866	336417246.6513069
1.0746204853057861	363619663.1452939
1.0786986351013184	378015302.0014178
1.0827864408493042	392225202.6112989
1.086883783340454	390659651.0788157
1.0909905433654785	398336113.2821296
1.0951062440872192	392527209.31644493
1.0992310047149658	395633924.12235755
1.10336434841156	366099079.4606275
1.1075061559677124	371863699.6349499
1.1116561889648438	366434829.47913164
1.115814208984375	381993126.34101254
1.1199802160263062	373240151.0390034
1.124153733253479	370789161.7386348
1.1283347606658936	392064393.4783858
1.1325229406356812	366070520.22143024
1.1367181539535522	333593747.93333095
1.1409201622009277	360347236.8409946
1.145128846168518	390939894.06210816
1.1493438482284546	413600225.9852053
1.1535650491714478	387163334.09078366
1.1577922105789185	397277704.62212425
1.1620250940322876	397051865.9446074
1.1662636995315552	387895647.14141023
1.170507550239563	359157438.96239144
1.174756646156311	359848789.258847
1.1790107488632202	350872080.52929723
1.1832695007324219	377417585.1527401
1.1875330209732056	382866328.8233581
1.191800832748413	388152246.3814398
1.1960728168487549	399250532.14983606
1.2003488540649414	400218099.7897628
1.2046287059783936	421324445.90772176
1.2089121341705322	423062363.4284607
1.2131990194320679	428735716.52586645
1.2174891233444214	444691189.8377883
1.2217823266983032	452146613.05038387
1.2260783910751343	464612193.22976995
1.230377197265625	462720328.89350367
1.2346785068511963	466889261.35558945
1.238982081413269	465848066.7256464
1.2432878017425537	403996451.09672624
1.2475954294204712	460052413.448363
1.2519049644470215	376749693.9122328
1.256216049194336	464013778.6402306
1.2605286836624146	476797752.15846586
1.2648425102233887	467138577.4802396
1.2691574096679688	470267914.88321006
1.2734732627868652	479225778.7333899
1.2777899503707886	484489953.33659184
1.2821072340011597	484574442.28897744
1.2864248752593994	486075551.80628395
1.2907428741455078	475378639.8059935
1.2950609922409058	481256705.5578838
1.2993791103363037	478200495.5825121
1.303696870803833	481486017.781938
1.3080145120620728	478300313.50870883
1.3123314380645752	477960816.25587547
1.3166478872299194	468403427.0064488
1.3209635019302368	461298759.4430355
1.3252781629562378	429189946.44261503
1.3295916318893433	405950706.56015176
1.3339040279388428	294551809.6030049
1.3382149934768677	205841911.4477954
1.3425244092941284	187298785.14325845
1.3468321561813354	231954448.12444592
1.3511382341384888	164026321.29419908
1.3554422855377197	176377845.6412272
1.3597444295883179	219259645.05590525
1.3640443086624146	223661272.74955884
1.3683418035507202	238399170.99059263
1.3726370334625244	251561122.98433423
1.3769296407699585	261590645.17236236
1.381219506263733	195704959.6152963
1.3855066299438477	177871257.45708433
1.3897908926010132	205085500.99241585
1.3940720558166504	217432774.55952397
