#wavelength	surface flux
0.428837	82359.17235846253
0.43312537	79953.70781862763
0.43745662370000005	70504.86291731204
0.4418311899370001	70105.22527603667
0.44624950183637	102778.87685205232
0.4507119968547338	161799.12170592096
0.45521911682328114	341649.92020726326
0.4597713079915139	748732.1701926239
0.4643690210714291	842030.7539110216
0.4690127112821433	918477.9086148951
0.47370283839496474	992087.1104110206
0.47843986677891437	967896.0489233844
0.48322426544670355	929056.1326603923
0.48805650810117057	1105954.4741336368
0.4929370731821824	937791.7796122021
0.49786644391400414	802803.9580582
0.5028451083531442	654568.2413231931
0.5078735594366757	554138.704272811
0.5129522950310424	547928.3272303517
0.5180818179813528	549608.5829750483
0.5232626361611664	681602.509344407
0.5284952625227781	719633.8321837413
0.5337802151480058	703591.0447000434
0.5391180172994858	710736.8039442152
0.5445091974724807	676577.513273051
0.5499542894472055	567263.5195877721
0.5554538323416777	422843.8790061204
0.5610083706650945	248978.54597312052
0.5666184543717453	113202.66533179741
0.5722846389154628	39757.37008836149
0.5780074853046174	9176.39974734576
0.5837875601576636	786.8166267599626
0.5896254357592402	13.28324140953254
0.5955216901168326	1557.0460328191425
0.6014769070180009	16502.640912274735
0.607491676088181	71608.68037729964
0.6135665928490629	208049.76266382117
0.6197022587775535	477739.31541757676
0.625899281365329	924777.4334742669
0.6321582741789823	1539559.972101953
0.6384798569207721	2428973.988764441
0.6448646554899798	3436085.019790911
0.6513133020448797	4542992.622365316
0.6578264350653285	5633936.370978902
0.6644046994159818	6372907.902414921
0.6710487464101416	2425566.6734848716
0.677759233874243	8828248.488154082
0.6845368262129854	10096377.788133876
0.6913821944751153	10623296.139117591
0.6982960164198664	12726598.436471546
0.7052789765840651	13396523.185656523
0.7123317663499058	13527383.780692484
0.7194550840134049	13415148.775691869
0.7266496348535388	11861549.544996
0.7339161312020743	9602791.646547183
0.741255292514095	6377920.132977641
0.748667845439236	3184305.3813459133
0.7561545238936284	940358.3513581621
0.7637160691325647	62226.45765116618
0.7713532298238903	41699.656612824474
0.7790667621221293	811492.0467569702
0.7868574297433505	4138994.4332511923
0.7947260040407841	4623536.468033342
0.8026732640811919	16378632.848884203
0.8106999967220039	23823246.863663215
0.8188069966892239	27979859.35496867
0.8269950666561161	39223515.71512662
0.8352650173226772	46072162.9953536
0.8436176674959041	52288302.59010134
0.852053844170863	47874931.91118437
0.8605743826125718	55206078.3771833
0.8691801264386976	54841424.393367395
0.8778719277030844	60796211.83567584
0.8866506469801153	68119434.12401606
0.8955171534499164	69255684.99563383
0.9044723249844157	85636025.8731605
0.9135170482342599	92103092.67671986
0.9226522187166025	95241171.24873304
0.9318787409037684	78991444.77357732
0.941197528312806	92040552.62978491
0.9506095035959342	88513399.79625234
0.9601155986318936	92445646.9927085
0.9697167546182125	98026365.9712338
0.9794139221643946	110422312.04327668
0.9892080613860387	113118825.50437911
0.9991001419998989	107631953.76886342
1.0090911434198981	115628770.6368109
1.019182054854097	127246340.27766953
1.0293738754026378	129994976.51388422
1.0396676141566643	140221660.03941104
1.050064290298231	143102682.1769472
1.0605649332012133	147182468.2682491
1.0711705825332256	151399155.03116137
1.0818822883585577	156054139.42889133
1.0927011112421434	147514539.73442152
1.1036281223545648	112457201.71252808
1.1146644035781104	102834046.33711767
1.1258110476138916	95771494.84466839
1.1370691580900303	97299981.9986395
1.1484398496709307	119300172.645458
1.1599242481676402	100393715.68312177
1.1715234906493166	101101253.89033028
1.1832387255558097	140381730.86560076
1.1950711128113678	162604278.73186582
1.2070218239394814	172385709.76710954
1.2190920421788762	181027447.68187976
1.2312829626006652	188591755.48333547
1.2435957922266716	184915184.6704438
1.2560317501489384	192417916.44717926
1.2685920676504279	200118978.7115724
1.281277988326932	199242436.50460652
1.2940907682102014	193473177.37652
1.3070316758923035	194459774.41439033
1.3201019926512265	188892444.50924402
1.3333030125777388	79186137.02016704
1.3466360427035162	18569181.11404314
1.3601024031305513	14606570.25389809
1.373703427161857	24816583.577475462
1.3874404614334754	8507821.755709358
1.4013148660478103	18910873.177273333
1.4153280147082883	11535386.014277812
1.4294812948553712	19752548.435583804
1.443776107803925	25984254.353841655
1.4582138688819641	45033330.11265865
1.4727960075707838	53331065.00890526
1.4875239676464918	61121673.28990081
1.5023992073229566	86570238.58691052
1.5174231993961862	103907709.06202073
1.532597431390148	125247006.14159645
1.5479234057040496	140991693.37784788
1.5634026397610903	151391698.98856175
1.579036666158701	157117590.16474795
1.594827032820288	159153587.4835522
1.610775303148491	150963770.06599686
1.6268830561799759	136763988.31624192
1.6431518867417756	137303007.21811298
1.6595834056091934	130572587.4212145
1.6761792396652853	117050606.67838465
1.6929410320619382	97999904.54248627
1.7098704423825577	94218902.03116012
1.7269691468063835	84901680.93766509
1.744238838274447	64120222.577258535
1.7616812266571917	43601943.663287655
1.7792980389237634	22211546.182597414
1.7970910193130012	14308766.848330855
1.815061929506131	6648342.962500942
1.8332125488011928	7680784.569507643
1.8515446742892046	10217234.689723358
1.8700601210320964	10414132.048969835
1.8887607222424174	19130952.899301436
1.9076483294648416	15620355.427745877
1.92672481275949	7193154.85058845
1.9459920608870853	11375108.249053415
1.9654519814959561	14787518.610283693
1.9851065013109155	23779913.73155918
2.0049575663240247	29699312.17048907
2.025007141987265	37962098.119841605
2.0452572134071376	43593244.209479064
2.065709785541209	47857632.93292094
2.086366883396621	47979265.43091944
2.107230552230587	46682538.65501195
2.1283028577528933	45482692.09579376
2.1495858863304225	42023614.82766963
2.1710817451937263	38952662.3438711
2.1927925626456637	31140585.985231493
2.2147204882721203	24513835.948666453
2.2368676931548412	21193079.807449766
2.25923637008639	18673747.89967874
2.281828733787254	17430496.5392246
2.3046470211251266	19156563.1376202
2.327693491336378	12591639.213402165
2.3509704262497415	13848569.479799695
2.374480130512239	11726169.800527943
2.3982249318173614	15364727.668240288
2.4222071811355352	16433465.158440202
2.4464292529468903	14846585.567414794
2.4708935454763594	10373841.838405345
2.4956024809311232	6393196.733128729
2.5205585057404343	3585612.182503299
2.5457640907978387	2407045.28203786
2.5712217317058172	3054057.382945825
2.5969339490228753	2072012.6665747887
2.622903288513104	2962246.7666175086
2.6491323213982354	6507625.737760356
2.6756236446122177	1679947.903431453
2.7023798810583397	3307420.861283393
2.729403679868923	5227822.851898274
2.7566977166676123	4029077.0995649043
2.7842646938342885	3807733.669469526
2.812107340772631	2938117.1456764615
2.8402284141803578	5492028.734434187
2.8686306983221614	4830008.874203777
2.897317005305383	6103429.637602599
2.926290175358437	7899766.245582818
2.9555530771120213	8187708.5960784415
2.9851086078831415	10015269.163635438
3.014959693961973	13115273.40056035
3.0451092909015927	12703700.180588802
3.0755603838106085	10852835.942545202
3.1063159876487147	6826636.526830796
3.137379147525202	4957371.950871569
3.168752939000454	2876915.410110821
3.200440468390459	2783948.7755777626
3.232444873074363	3320339.689074221
3.264769321805107	4256474.820734283
3.297417015023158	7325344.087994656
3.330391185173389	1755980.588682843
3.3636950970251234	4642373.0763243735
3.397332047995375	4796893.995980084
3.4313053684753285	3856509.0739755332
3.465618422160081	3969344.876766127
3.5002746063816828	4638850.612896306
3.5352773524454997	6065260.392066718
3.570630125969955	7623510.839437713
3.606336427229654	9712915.225058088
3.6423997915019504	12120217.396612791
3.67882378941697	15391799.089778347
3.7156120273111397	18786671.584162563
3.7527681475842516	21737460.475321207
3.7902958290600934	22193705.870881
3.8281987873506953	25960001.480295163
3.8664807752242023	26722656.227199752
3.905145582976444	27567786.527611077
3.9441970388062084	28292503.74234514
3.983639009194271	28261200.99726022
4.023475399286213	28061589.804727025
4.063710153279075	27515515.98187193
4.1043472548118665	24899394.697858326
4.145390727359985	22638019.013377305
4.186844634633585	21208320.33844596
4.2287130809799205	19828153.844443165
4.27100021178972	18650511.876934674
4.313710213907617	16237384.046699347
4.356847316046694	16062838.034699233
4.40041578920716	13802468.622447057
4.444419947099232	11762365.608883947
4.488864146570225	11136031.615989458
4.533752788035927	9722694.674656093
4.579090315916286	9703865.306733456
4.624881219075449	9495057.382595317
4.671130031266204	9490893.744100342
4.717841331578866	8940611.705903366
4.765019744894654	9240725.931832131
4.812669942343601	8332226.051858722
4.8607966417670365	8572509.770705145
4.9094046081847065	7573446.070592005
4.958498654266554	6304476.253257317
5.008083640809219	6855913.786794416
5.058164477217312	6946519.789056919
5.108746121989485	5735243.875314513
5.15983358320938	4460817.649895674
5.211431919041474	3571598.561269469
5.263546238231889	4231129.03737631
5.316181700614208	4216686.667514975
5.36934351762035	3065016.8951208843
5.423036952796553	2686195.3912474522
5.4772673223245185	2595440.70103571
5.532039995547764	2851290.9291009842
5.587360395503242	2125660.4786449648
5.643233999458275	2216633.318669809
5.6996663394528575	2333938.3412741874
5.756663002847385	2054663.2997912257
5.814229632875859	2172448.939109248
5.872371929204618	1999600.6094600288
5.931095648496664	1896011.7296460555
5.990406604981631	2264079.4589931006
6.050310671031448	1831421.5214792085
6.110813777741763	2457035.199884511
6.17192191551918	2102800.267100474
6.233641134674372	3566158.3252153005
6.295977546021115	3847369.4298060997
6.358937321481327	2643309.8095044284
6.42252669469614	1355905.809457684
6.486751961643101	1285570.5456233618
6.551619481259532	1412214.5754050268
6.617135676072128	1176418.3210724564
6.683307032832849	1501024.4396843181
6.750140103161177	1704946.4975887092
6.81764150419279	1577129.9210129362
6.885817919234718	1467372.4392927268
6.954676098427065	1533184.3202146902
7.024222859411336	1359139.7928028256
7.094465088005449	1537295.108157339
7.165409738885503	1217675.4996877771
7.237063836274358	1281038.2177520099
7.309434474637103	1177381.2061971556
7.382528819383473	1113908.569671219
7.456354107577308	1040589.0194934619
7.530917648653081	1303141.3229955146
7.606226825139612	1170477.4515124722
7.682289093391009	881795.1686233216
7.759111984324918	1003346.4406103697
7.836703104168168	1150979.882294006
7.91507013520985	1101418.041514402
7.994220836561947	1214530.6426951082
8.074163044927568	1135476.5020084695
8.154904675376844	1147861.3475928989
8.23645372213061	1204036.0095043085
8.318818259351918	1298922.8433885209
8.402006441945437	1290733.5169683276
8.486026506364892	1361829.5180337217
8.57088677142854	1473137.4501440402
8.656595639142825	1499114.2647964049
8.743161595534254	1585504.4861763602
8.830593211489598	1620513.8250876777
8.918899143604493	1648232.1670836534
9.00808813504054	1641457.7061317358
9.098169016390944	1719345.1181600222
9.189150706554853	1728864.04735557
9.281042213620402	1653461.553422489
9.373852635756606	1619488.2104606568
9.467591162114172	1577056.2393570726
9.562267073735315	1752718.4756400588
9.657889744472667	1516204.1781773367
9.754468641917395	1648373.6906617146
9.852013328336568	1442502.2616755276
9.950533461619933	1511795.953761751
10.050038796236134	1498463.639368021
10.150539184198495	1507964.4194296796
10.252044576040479	1419142.690478247
10.354565021800884	985269.377357015
10.458110672018893	975639.8520868807
10.562691778739081	1188527.648196026
10.668318696526473	1131990.1632883463
10.775001883491738	975131.7421424739
10.882751902326655	992628.271136394
10.991579421349924	805072.9581117323
11.101495215563421	1006638.3533591261
11.212510167719055	950399.9109967335
11.324635269396246	827207.537254598
11.43788162209021	960521.4633588224
11.552260438311112	597965.9592726994
11.667783042694223	658388.095247851
11.784460873121166	666869.1727545876
11.902305481852377	754516.137585154
12.0213285366709	722058.5481309929
12.14154182203761	727088.7908898147
12.262957240257986	599071.2596732965
12.385586812660566	509765.45956491336
12.509442680787172	492116.20472817076
12.634537107595044	537109.7471063363
12.760882478670995	523725.81596262957
12.888491303457704	540664.125242759
13.01737621649228	449940.69386866275
13.147549978657205	454865.05785094853
13.279025478443776	383209.6151148142
13.411815733228213	379174.91572759324
13.545933890560496	384761.47224471014
13.681393229466101	369264.3562555348
13.818207161760762	377564.54004764004
13.956389233378369	346093.6343079118
14.095953125712155	359541.61063594965
14.236912656969274	279561.9497847004
14.379281783538968	270028.7022048278
14.523074601374358	251249.61398991285
14.6683053473881	285143.0871757344
14.814988400861985	269973.65611749707
