#wavelength	surface flux
0.7	60867686.44655029
0.7001166666666666	61144959.5987676
0.7002333527777778	62038449.95104064
0.700350058336574	62932089.21837196
0.7004667833462966	63825877.42558001
0.7005835278101878	64719814.59749173
0.7007002917314895	65613900.75893065
0.7008170751134447	66508135.93472969
0.7009338779592968	67402520.14972427
0.7010507002722901	67850549.7996613
0.7011675420556689	67755288.8894561
0.701284403312678	67660012.1024327
0.7014012840465635	67564719.43594465
0.7015181842605713	67469410.88734554
0.701635103957948	67374086.4539884
0.701752043141941	67278746.13322572
0.701869001815798	67183389.92240945
0.7019859799827672	67309359.90874474
0.7021029776460976	67589392.52134375
0.7022199948090387	67869471.80604525
0.7023370314748403	68149597.77062738
0.7024540876467528	68429770.42287025
0.702571163328027	68709989.77055469
0.7026882585219152	68990255.8214645
0.7028053732316688	69270568.58338237
0.7029225074605406	68941705.20881899
0.7030396612117841	68377538.13959725
0.7031568344886527	67813277.04253055
0.7032740272944008	67248921.90194803
0.7033912396322832	66684472.70217511
0.7035084715055552	66119929.42753613
0.7036257229174727	65555292.06235117
0.7037429938712924	64990560.590938136
0.7038602843702709	65403088.46220946
0.7039775944176659	65981451.38783326
0.7040949240167356	66559910.70727823
0.7042122731707383	67138466.43660948
0.7043296418829335	67717118.59189592
0.7044470301565806	68295867.18920816
0.70456443799494	68874712.24461952
0.7046818654012724	69453653.77420712
0.7047993123788394	67504037.7207258
0.7049167789309024	65551194.98847545
0.7050342650607243	63598026.782433376
0.7051517707715678	61644533.04835787
0.7052692960666963	59690713.731994316
0.705386840949374	57736568.77907886
0.7055044054228656	55782098.135334745
0.7056219894904361	54206274.43612812
0.7057395931553511	55038519.19886256
0.705857216420877	55870902.66905811
0.7059748592902804	56703424.869831555
0.7060925217668288	57536085.82430597
0.70621020385379	58368885.55560598
0.7063279055544321	59201824.086860165
0.7064456268720246	60034901.44120417
0.7065633678098366	60709441.242107585
0.7066811283711383	60947095.75190449
0.7067989085592001	61184789.87078636
0.7069167083772933	61422523.605354555
0.7070345278286895	61660296.962212004
0.707152366916661	61898109.947962314
0.7072702256444803	62135962.56920996
0.7073881040154211	62373854.832561485
0.7075060020327569	62570957.07288542
0.7076239196997625	62708629.97874234
0.7077418570197124	62846325.83008343
0.7078598139958823	62984044.63073307
0.7079777906315483	63121786.38451629
0.7080957869299869	63259551.09525836
0.7082138028944751	63397338.766785495
0.7083318385282908	63535149.40292464
0.7084498938347124	63484995.72586609
0.708567968817018	63275454.231318675
0.7086860634784875	63065877.8131886
0.7088041778224007	62856266.46565532
0.7089223118520377	62646620.18289773
0.7090404655706796	62436938.959093146
0.709158638981608	62227222.788417675
0.709276832088105	62017471.66504706
0.7093950448934531	62049459.72617325
0.7095132774009353	62196757.81571223
0.7096315296138355	62344080.45493287
0.7097498015354378	62491427.64792666
0.7098680931690269	62638799.398785815
0.7099864045178884	62786195.71160363
0.7101047355853081	62933616.590473555
0.7102230863745722	63081062.03948985
0.7103414568889679	63101269.03546348
0.7104598471317828	63092562.24115268
0.7105782571063047	63083853.9957095
0.7106966868158224	63075144.29889208
0.710815136263625	63066433.15045852
0.7109336054530023	63057720.55016689
0.7110520943872445	63049006.49777521
0.7111706030696424	63040290.99304146
0.7112891315034873	63420361.67592142
0.7114076796920712	63819045.88192366
0.7115262476386865	64217796.53529358
0.7116448353466263	64616613.64710545
0.711763442819184	65015497.228436165
0.711882070059654	65414447.29036412
0.7120007170713306	65813463.843968816
0.7121193838575091	66203733.38374831
0.7122380704214853	66502145.24651284
0.7123567767665555	66800606.84458753
0.7124755028960166	67099118.186262034
0.7125942488131658	67397679.2798266
0.7127130145213015	67696290.13357425
0.7128318000237216	67994950.7557966
0.7129506053237256	68293661.15478973
0.7130694304246129	68538672.39878267
0.7131882753296837	68595799.24877095
0.7133071400422386	68652935.61990091
0.7134260245655789	68710081.51375934
0.7135449289030065	68767236.93193345
0.7136638530578235	68824401.87601055
0.7137827970333332	68881576.3475784
0.7139017608328388	68938760.34822485
0.7140207444596443	69092660.49351218
0.7141397479170543	69419101.29018386
0.7142587712083737	69745596.49365452
0.7143778143369084	70072146.11299269
0.7144968773059646	70398750.1572675
0.7146159601188489	70725408.63554956
0.7147350627788687	71052121.55691136
0.7148541852893318	71378888.93042661
0.7149733276535467	71712885.00198995
0.7150924898748222	72054171.07961944
0.715211671956468	72395514.03826194
0.7153308739017941	72736913.8873978
0.715450095714111	73078370.63650836
0.71556933739673	73419884.29507716
0.7156885989529628	73761454.872589
0.7158078803861218	74103082.37853095
0.7159271816995193	74323400.451223
0.7160465028964692	74472520.75558026
0.7161658439802853	74621665.91332157
0.7162852049542819	74770835.92858914
0.7164045858217744	74920030.805526
0.716523986586078	75069250.54827563
0.7166434072505089	75218495.16098231
0.716762847818384	75367764.64779118
0.7168823082930204	75739314.73978545
0.7170017886777359	76176313.44582942
0.7171212889758488	76613384.9849908
0.7172408091906781	77050529.36940883
0.7173603493255433	77487746.6112244
0.7174799093837642	77925036.72258003
0.7175994893686615	78362399.71562105
0.7177190892835562	78799835.60249408
0.7178387091317702	79377910.71018194
0.7179583489166254	79970192.6141574
0.7180780086414448	80562573.23178397
0.7181976883095517	81155052.57951348
0.7183173879242699	81747630.67380098
0.718437107488924	82340307.53110434
0.7185568470068389	82933083.16788414
0.7186766064813399	83523187.61490387
0.7187963859157535	84044134.66566245
0.7189161853134061	84565168.54092947
0.719036004677625	85086289.25517575
0.7191558440117378	85607496.82287408
0.7192757033190732	86128791.25850108
0.7193955826029597	86650172.57653342
0.7195154818667269	87171640.79145253
0.7196354011137046	87618614.50597945
0.7197553403472235	87722276.56489241
0.7198752995706147	87825955.90081513
0.7199952787872098	87929652.51662725
0.720115278000341	88033366.41520867
0.7202352972133411	88137097.59943986
0.7203553364295432	88240846.0722016
0.7204753956522815	88344611.83637561
0.7205954748848902	88402916.03532742
0.7207155741307044	88360966.06393556
0.7208356933930594	88319009.10088189
0.7209558326752915	88277045.14500102
0.7210759919807375	88235074.19512746
0.7211961713127342	88193096.25009562
0.7213163706746197	88151111.30873956
0.7214365900697322	88109119.36989331
0.7215568295014103	88445823.08148822
0.721677088972994	89234438.96811421
0.7217973684878227	90023186.29071999
0.7219176680492374	90812065.07121378
0.7220379876605789	91601075.33150387
0.722158327325189	92390217.09350428
0.7222786870464099	93179490.37913129
0.7223990668275843	93968895.21030623
0.7225194666720555	94463462.69751726
0.7226398865831676	94749060.76059441
0.7227603265642646	95034706.42334807
0.722880786618692	95320399.69371282
0.7230012667497951	95606140.5796224
0.7231217669609201	95891929.08901303
0.7232422872554135	96177765.22982162
0.7233628276366229	96463649.00998752
0.7234833881078956	96589050.24670061
0.7236039686725803	96653525.26533985
0.7237245693340255	96718011.02981542
0.7238451900955812	96782507.54191852
0.7239658309605971	96847014.80344023
0.7240864919324239	96911532.81617227
0.7242071730144127	96976061.58190645
0.724327874209915	97040601.10243477
0.7244485955222832	97906536.6260901
0.7245693369548704	98905118.75235066
0.7246900985110294	99903867.30896412
0.7248108801941148	100902782.323673
0.7249316820074803	101901863.82421432
0.7250525039544815	102901111.8383407
0.7251733460384739	103900526.39380293
0.7252942082628137	104898820.4554077
0.7254150906308574	105151515.86136416
