#wavelength	surface flux
0.8	198312.72520293997
0.8002000000000001	200902.20885562262
0.8004000500000003	203926.20983158587
0.8006001500125003	206955.34932149874
0.8008003000500035	209985.24609628427
0.8010005001250161	213015.90034526496
0.8012007502500472	216047.31225780348
0.8014010504376099	218664.54487356226
0.8016014007002193	221143.44052909798
0.8018018010503944	223622.95590854753
0.8020022515006572	226103.09116684308
0.8022027520635323	228583.84645895107
0.8024033027515483	231314.50772439432
0.8026039035772362	234290.14200857628
0.8028045545531306	237266.5202013294
0.8030052556917691	240243.64248863215
0.803206007005692	243221.50905650412
0.8034068085074435	246185.08287851786
0.8036076602095705	249107.24608162025
0.8038085621246229	252030.13982552112
0.8040095142651542	254953.76429285976
0.8042105166437206	257878.11966631428
0.8044115692728815	260804.9520500482
0.8046126721651998	263807.6112989816
0.8048138253332411	266811.02121272474
0.8050150287895745	269815.1819789492
0.805216282546772	272820.09378536436
0.8054175866174087	275825.7568197295
0.8056189410140631	278644.9999902198
0.8058203457493168	281411.96635972295
0.8060218008357541	284179.624470815
0.8062233062859632	286947.9744964362
0.8064248621125346	289717.0166095619
0.806626468328063	292761.93254164484
0.8068281249451449	296043.95737152547
0.8070298319763813	299326.80270761764
0.8072315894343755	302610.46875504137
0.8074333973317341	305894.9557189782
0.8076352556810671	308754.4109098268
0.8078371644949874	310589.4819370546
0.8080391237861113	312425.0117320396
0.8082411335670578	314261.0004094723
0.8084431938504498	316097.4480840762
0.8086453046489125	317869.89282164234
0.8088474659750746	318442.6128081451
0.8090496778415686	319015.4759746453
0.809251940261029	319588.4823569366
0.8094542532460944	320161.63199082407
0.8096566168094059	320734.9249121193
0.8098590309636085	322190.1876267839
0.8100614957213493	323852.2128428242
0.8102640110952797	325514.65356516873
0.8104665770980536	327177.50989769446
0.8106691937423283	328840.78194430395
0.8108718610407639	330555.93392140826
0.8110745790060241	332310.86659215926
0.8112773476507757	334066.2379960795
0.8114801669876885	335822.0482428503
0.8116830370294355	337578.29744218173
0.8118859577886929	338803.8393300761
0.8120889292781401	338926.4733593025
0.8122919515104597	339049.1380470362
0.8124950244983374	339171.8334009418
0.8126981482544621	339294.55942868587
0.8129013227915257	339655.1492167345
0.8131045481222237	342739.05426549417
0.8133078242592543	345823.7302905163
0.8135111512153191	348909.1774845439
0.813714529003123	351995.39604037034
0.8139179576353739	355082.38615083625
0.8141214371247829	361591.3362720589
0.8143249674840641	368765.33957881876
0.814528548725935	375941.13638640096
0.8147321808631167	383118.7271431948
0.8149358639083326	390298.11229767563
0.8151395978743097	395980.5274719408
0.8153433827737784	400651.73485047213
0.8155472186194719	405324.1100308465
0.8157511054241268	409997.65330501506
0.815955043200483	414672.36496500537
0.8161590319612831	421206.1653588892
0.8163630717192736	431146.01123433193
0.8165671624872033	441088.34207123256
0.8167713042778252	451033.15849085216
0.8169754971038948	460980.46111458156
0.8171797409781707	469184.3163371179
0.8173840359134155	463451.8888585434
0.8175883819223938	457718.0282731059
0.8177927790178745	451982.73422251875
0.8179972272126291	446246.00634841743
0.8182017265194322	440507.8442923534
0.8184062769510622	447770.2853564307
0.8186108785203001	457035.36318693834
0.8188155312399301	466302.757286891
0.8190202351227402	475572.4682353791
0.819224990181521	484844.4966115984
0.8194297964290664	493242.5406922918
0.8196346538781738	501114.49462548946
0.8198395625416434	508988.41654716723
0.8200445224322789	516864.3069493288
0.820249533562887	524742.1663240886
0.8204545959462778	531802.1340264722
0.8206597095952644	537544.3223537651
0.8208648745226633	543287.9462281445
0.8210700907412941	549033.0060084914
0.8212753582639793	554779.5020537776
0.8214806771035456	559546.9456308237
0.8216860472728215	558274.5736861886
0.8218914687846397	557001.8836485671
0.822096941651836	555728.8754384357
0.822302465887249	554455.5489762524
0.8225080415037209	553181.9041824529
0.8227136685140968	551795.0505142
0.8229193469312254	550395.0347055503
0.8231250767679583	548994.6688929478
0.8233308580371503	547593.9529888931
0.8235366907516598	546192.8869058612
0.8237425749243477	555842.0704726143
0.8239485105680789	571350.6785539672
0.824154497695721	586863.1637873305
0.824360536320145	602379.5271420052
0.8245666264542252	617899.7695875177
0.8247727681108388	628884.3539272546
0.8249789613028664	633370.2113598074
0.8251852060431922	637857.1902567223
0.825391502344703	642345.2908983594
0.8255978502202894	646834.513565161
0.8258042496828445	651913.8105488337
0.8260107007452654	659854.6642755079
0.8262172034204517	667797.5032156057
0.8264237577213068	675742.3278654406
0.8266303636607373	683689.1387214415
0.8268370212516525	691637.9362801525
0.8270437305069654	692388.0827705794
0.8272504914395923	692575.7337150153
0.8274573040624523	692763.4315721875
0.8276641683884679	692951.1763538236
0.8278710844305652	693138.9680716555
0.8280780522016729	697781.1850630118
0.8282850717147234	704460.6506924687
0.8284921429826521	711141.7861883261
0.8286992660183978	717824.5919680626
0.8289064408349024	724509.0684492395
0.8291136674451112	729602.0248696354
0.8293209458619727	732687.3202850568
0.8295282760984382	735773.387024328
0.829735658167463	738860.2252802877
0.8299430920820048	741947.8352458073
0.8301505778550254	745049.0107543544
0.8303581154994891	748202.0247226037
0.8305657050283641	751355.8269443482
0.8307733464546212	754510.4176166457
0.8309810397912352	757665.7969366164
0.8311887850511829	760821.9651014109
0.8313965822474458	774086.1702346216
0.8316044313930077	787822.8222601756
0.8318123325008561	801562.9084487488
0.8320202855839813	815306.4296588623
0.8322282906553774	829053.3867492796
0.8324363477280413	836092.7841928062
0.8326444568149735	840432.1180161097
0.8328526179291771	844772.536672864
0.8330608310836596	849114.040434289
0.8332690962914304	853456.6295716485
0.8334774135655034	853908.7941794184
0.833685782918895	850014.1271664248
0.8338942043646247	846118.4864866802
0.834102677915716	842221.871896763
0.834311203585195	838324.2831532013
0.8345197813860912	837098.0888558219
0.8347284113314379	844867.0314459928
0.8349370934342709	852637.9162718069
0.8351458277076294	860410.743818818
0.8353546141645565	868185.5145727288
0.8355634528180977	875962.2290193248
0.8357723436813022	877406.6765887588
0.8359812867672226	878773.2739031981
0.8361902820889144	880140.2128669653
0.8363993296594368	881507.4935654739
0.8366084294918518	882875.1160841576
0.8368175815992247	892999.2951876234
0.8370267859946247	906141.7356077912
0.8372360426911234	919287.4616380602
0.8374453517017962	932436.4740998353
0.8376547130397217	945588.7738147242
0.8378641267179816	955660.890187385
0.8380735927496613	962675.9193922892
0.8382831111478488	969692.7023544906
0.8384926819256358	976711.2395124288
0.8387023050961173	983731.5313046625
0.8389119806723914	989783.6801178175
0.8391217086675596	993107.7319256411
0.8393314890947265	996432.614746414
0.8395413219670003	999758.3287878926
0.8397512072974922	1003084.8742578839
0.8399611450993165	1006424.6758125223
0.8401711353855914	1010382.3059790519
0.8403811781694378	1014340.925553122
0.8405912734639802	1018300.5347820865
0.8408014212823464	1022261.1339133602
0.8410116216376671	1026222.7231944163
0.8412218745430766	1029808.2154433068
0.8414321800117124	1033284.8861745788
0.8416425380567154	1036762.4260735353
0.8418529486912297	1040240.8353574674
0.8420634119284025	1043720.1142437175
0.8422739277813847	1060841.4939475064
0.8424844962633302	1089985.6078359692
0.842695117387396	1119137.007752867
0.8429057911667428	1148295.6955197451
0.8431165176145345	1177461.6729585791
0.8433272967439382	1195578.0735361835
0.8435381285681244	1186728.2352233871
