#wavelength	surface flux
0.7	138245340.63590232
0.7001166666666666	137944975.6999079
0.7002333527777778	140988915.41084498
0.700350058336574	144033362.44506574
0.7004667833462966	147078316.8871216
0.7005835278101878	150123778.82159287
0.7007002917314895	153169748.33304828
0.7008170751134447	156216225.50608853
0.7009338779592968	159263210.42532286
0.7010507002722901	162157689.636915
0.7011675420556689	164866443.95818096
0.701284403312678	167575649.7384961
0.7014012840465635	170285307.0531118
0.7015181842605713	172995415.97727945
0.701635103957948	175705976.58626586
0.701752043141941	178416988.95535332
0.701869001815798	181128453.1598395
0.7019859799827672	182217746.81799862
0.7021029776460976	182177968.16120884
0.7022199948090387	182138182.87464288
0.7023370314748403	182098390.95719585
0.7024540876467528	182058592.4077626
0.702571163328027	182018787.22523782
0.7026882585219152	181978975.40851584
0.7028053732316688	181939156.95649114
0.7029225074605406	182397525.4474374
0.7030396612117841	183048345.7218724
0.7031568344886527	183699274.46635327
0.7032740272944008	184350311.69895777
0.7033912396322832	185001457.43776807
0.7035084715055552	185652711.7008675
0.7036257229174727	186304074.50634438
0.7037429938712924	186955545.87228945
0.7038602843702709	190434274.3155125
0.7039775944176659	194393087.62079808
0.7040949240167356	198352560.72830278
0.7042122731707383	202312693.74799
0.7043296418829335	206273486.7898494
0.7044470301565806	210234939.9638818
0.70456443799494	214197053.38010678
0.7046818654012724	218159827.1485702
0.7047993123788394	196848749.98621017
0.7049167789309024	175505117.35426033
0.7050342650607243	154157927.4501722
0.7051517707715678	132807179.68111007
0.7052692960666963	111452873.45409697
0.705386840949374	90095008.17605509
0.7055044054228656	68733583.25376543
0.7056219894904361	50236326.989865445
0.7057395931553511	49960099.69962752
0.705857216420877	49683826.37150766
0.7059748592902804	49407506.997833274
0.7060925217668288	49131141.57092967
0.70621020385379	48854730.08312162
0.7063279055544321	48578272.526732616
0.7064456268720246	48301768.8940838
0.7065633678098366	48193768.66368876
0.7066811283711383	48549938.809003234
0.7067989085592001	48906168.316008605
0.7069167083772933	49262457.19459824
0.7070345278286895	49618805.45466788
0.707152366916661	49975213.10611426
0.7072702256444803	50331680.15883548
0.7073881040154211	50688206.622732624
0.7075060020327569	51020314.58170495
0.7076239196997625	51316829.528975874
0.7077418570197124	51613393.89540438
0.7078598139958823	51910007.68922728
0.7079777906315483	52206670.91868277
0.7080957869299869	52503383.59200961
0.7082138028944751	52800145.71744851
0.7083318385282908	53096957.30324187
0.7084498938347124	52901615.91756549
0.708567968817018	52288942.68906031
0.7086860634784875	51676167.348349676
0.7088041778224007	51063289.878415085
0.7089223118520377	50450310.26223632
0.7090404655706796	49837228.48278855
0.709158638981608	49224044.52304348
0.709276832088105	48610758.365971684
0.7093950448934531	48365106.68643642
0.7095132774009353	48294791.66047079
0.7096315296138355	48224464.91533414
