0.600000	98.0561
0.601200	119.810
0.602402	145.284
0.603607	175.005
0.604814	209.524
0.606024	249.702
0.607236	296.205
0.608450	350.070
0.609667	412.150
0.610887	483.668
0.612108	566.050
0.613333	660.506
0.614559	768.902
0.615788	892.658
0.617020	1033.97
0.618254	1194.53
0.619491	1377.03
0.620729	1583.41
0.621971	1816.58
0.623215	2078.60
0.624461	2372.84
0.625710	2702.01
0.626962	3070.34
0.628215	3481.03
0.629472	3938.46
0.630731	4445.75
0.631992	5007.16
0.633256	5626.10
0.634523	6307.86
0.635792	7056.48
0.637063	7876.92
0.638337	8773.89
0.639614	9751.13
0.640893	10813.6
0.642175	11965.1
0.643459	13210.6
0.644746	14554.5
0.646036	16005.8
0.647328	17572.1
0.648623	19261.5
0.649920	21075.9
0.651220	23015.7
0.652522	25082.6
0.653827	27281.8
0.655135	29616.5
0.656445	32090.5
0.657758	34704.1
0.659073	37455.8
0.660391	40337.3
0.661712	43311.8
0.663036	46298.9
0.664362	49038.5
0.665690	50921.0
0.667022	51379.9
0.668356	50733.5
0.669692	50418.3
0.671032	53087.6
0.672374	59648.4
0.673719	68266.8
0.675066	77064.5
0.676416	84514.2
0.677769	90727.2
0.679124	96290.0
0.680483	101549.
0.681844	106739.
0.683207	111901.
0.684574	117043.
0.685943	122143.
0.687315	127148.
0.688689	132003.
0.690067	136659.
0.691447	141177.
0.692830	145660.
0.694215	150183.
0.695604	154685.
0.696995	158976.
0.698389	162907.
0.699786	166407.
0.701185	169489.
0.702587	172209.
0.703993	174567.
0.705401	176499.
0.706811	177946.
0.708225	178856.
0.709641	179185.
0.711061	178860.
0.712483	177785.
0.713908	175870.
0.715336	173129.
0.716766	169765.
0.718200	165994.
0.719636	161959.
0.721075	157519.
0.722517	152496.
0.723962	146814.
0.725410	140535.
0.726861	133822.
0.728315	126753.
0.729771	119428.
0.731231	111914.
0.732693	104248.
0.734159	96433.4
0.735627	88511.6
0.737098	80562.2
0.738573	72721.8
0.740050	65073.9
0.741530	57697.3
0.743013	50646.5
0.744499	44000.7
0.745988	37810.1
0.747480	32127.2
0.748975	26975.0
0.750473	22373.9
0.751974	18323.4
0.753477	14811.4
0.754984	11800.7
0.756494	9255.90
0.758007	7115.86
0.759523	5334.64
0.761042	3852.27
0.762564	2642.87
0.764089	1707.66
0.765618	1068.32
0.767149	761.066
0.768683	814.405
0.770220	1271.85
0.771761	2170.54
0.773304	3494.78
0.774851	5198.27
0.776401	7242.59
0.777953	9740.78
0.779509	13053.8
0.781068	17629.2
0.782630	23619.9
0.784196	30892.8
0.785764	39227.6
0.787336	47868.2
0.788910	55810.7
0.790488	61627.9
0.792069	66000.0
0.793653	74237.6
0.795240	91384.4
0.796831	119443.
0.798424	154542.
0.800021	190956.
0.801621	226655.
0.803224	262273.
0.804831	298829.
0.806440	337133.
0.808053	377355.
0.809669	419910.
0.811289	465486.
0.812911	515221.
0.814537	569804.
0.816166	629227.
0.817798	692957.
0.819434	760635.
0.821073	832238.
0.822715	907949.
0.824360	988287.
0.826009	1.07309e+06
0.827661	1.16194e+06
0.829316	1.25481e+06
0.830975	1.35189e+06
0.832637	1.45337e+06
0.834302	1.55939e+06
0.835971	1.67073e+06
0.837643	1.78819e+06
0.839318	1.91216e+06
0.840996	2.04168e+06
0.842678	2.17395e+06
0.844364	2.29546e+06
0.846052	2.38729e+06
0.847745	2.42188e+06
0.849440	2.42545e+06
0.851139	2.45998e+06
0.852841	2.62191e+06
0.854547	2.92540e+06
0.856256	3.28212e+06
0.857968	3.61887e+06
0.859684	3.89143e+06
0.861404	4.11662e+06
0.863126	4.33372e+06
0.864853	4.56328e+06
0.866582	4.81226e+06
0.868315	5.07566e+06
