#wavelength	surface flux
0.428837	43586.81177944473
0.43312537	38333.380255621
0.43745662370000005	33404.910572692635
0.4418311899370001	33252.299848129755
0.44624950183637	50003.338870773914
0.4507119968547338	81340.71605787134
0.45521911682328114	187038.25922108884
0.4597713079915139	460693.3543189676
0.4643690210714291	511304.17678767635
0.4690127112821433	553301.772711669
0.47370283839496474	607166.4725117583
0.47843986677891437	636157.884216416
0.48322426544670355	605404.482203056
0.48805650810117057	686352.1068567547
0.4929370731821824	604839.2020647563
0.49786644391400414	548095.8223107741
0.5028451083531442	420375.2473231815
0.5078735594366757	366427.32568187214
0.5129522950310424	376342.36328988493
0.5180818179813528	382184.1081736939
0.5232626361611664	491497.12154454034
0.5284952625227781	558876.074962171
0.5337802151480058	600679.5835148847
0.5391180172994858	687543.1554879706
0.5445091974724807	759585.8197855862
0.5499542894472055	711187.682705708
0.5554538323416777	720253.1147829213
0.5610083706650945	580486.3414307483
0.5666184543717453	323325.589564856
0.5722846389154628	127329.37749195004
0.5780074853046174	34635.10264389899
0.5837875601576636	4405.975547267816
0.5896254357592402	61.85730699037258
0.5955216901168326	8136.977408466057
0.6014769070180009	59957.90660221959
0.607491676088181	221028.8412231817
0.6135665928490629	566639.2029687294
0.6197022587775535	1144698.2580794299
0.625899281365329	1950904.6707827523
0.6321582741789823	2752771.641963977
0.6384798569207721	4033427.1063880483
0.6448646554899798	5136592.2435866315
0.6513133020448797	5918725.644844273
0.6578264350653285	6780017.40222238
0.6644046994159818	7412017.544337076
0.6710487464101416	3284583.9436906446
0.677759233874243	9799745.876369573
0.6845368262129854	10689793.492197087
0.6913821944751153	10761673.791803166
0.6982960164198664	12321842.888504418
0.7052789765840651	12959257.738745026
0.7123317663499058	13770279.962423095
0.7194550840134049	14909482.946196806
0.7266496348535388	14614241.535707934
0.7339161312020743	13209980.586388804
0.741255292514095	9438448.72123704
0.748667845439236	5896724.5899175
0.7561545238936284	2106219.1284626257
0.7637160691325647	192204.15263441362
0.7713532298238903	132419.28701579868
0.7790667621221293	1821778.5956818475
0.7868574297433505	7763307.677395997
0.7947260040407841	7098370.842223011
0.8026732640811919	19169328.87969507
0.8106999967220039	26570598.080337036
0.8188069966892239	31491449.507462792
0.8269950666561161	39678565.003370106
0.8352650173226772	44322987.11375546
0.8436176674959041	48330515.42890251
0.852053844170863	46827431.03024926
0.8605743826125718	45992298.071533896
0.8691801264386976	44824474.22202069
0.8778719277030844	49860236.75777516
0.8866506469801153	56343995.61311036
0.8955171534499164	59880066.24420155
0.9044723249844157	70193639.3164151
0.9135170482342599	74811736.80453469
0.9226522187166025	76827954.22602743
0.9318787409037684	64888789.98778032
0.941197528312806	73515923.1205809
0.9506095035959342	70288269.64046346
0.9601155986318936	71385388.27976434
0.9697167546182125	76398643.59285611
0.9794139221643946	87017403.83820954
0.9892080613860387	90995852.96905537
0.9991001419998989	90402179.505985
1.0090911434198981	96162848.7146223
1.019182054854097	105075295.25800438
1.0293738754026378	106731414.51033515
1.0396676141566643	114905141.36901431
1.050064290298231	112616790.35278985
1.0605649332012133	113919193.39518784
1.0711705825332256	121159851.9359055
1.0818822883585577	127315019.13890661
1.0927011112421434	122500284.32544889
1.1036281223545648	96650881.2557189
1.1146644035781104	90731395.64342955
1.1258110476138916	84327706.36816621
1.1370691580900303	86386708.88064335
1.1484398496709307	104083961.115073
1.1599242481676402	89530352.24151537
1.1715234906493166	92612296.5209292
1.1832387255558097	121624401.07488272
1.1950711128113678	137955417.5146547
1.2070218239394814	146488170.55407086
1.2190920421788762	153895781.83134824
1.2312829626006652	159952403.7310874
1.2435957922266716	157995539.1894043
1.2560317501489384	163511534.26917338
1.2685920676504279	168609841.1565049
1.281277988326932	168083280.36494592
1.2940907682102014	164102326.80927634
1.3070316758923035	165391972.6200871
1.3201019926512265	161600465.22159913
1.3333030125777388	74316296.97872402
1.3466360427035162	20724281.676136494
1.3601024031305513	16499457.562914196
1.373703427161857	26742166.15271404
1.3874404614334754	9822661.361269271
1.4013148660478103	20629599.15915013
1.4153280147082883	13067521.21769672
1.4294812948553712	21873243.85346952
1.443776107803925	27801065.900757242
1.4582138688819641	46575260.64279647
1.4727960075707838	54734290.90537174
1.4875239676464918	62593781.296929516
1.5023992073229566	87079604.53233539
1.5174231993961862	103608650.72725227
1.532597431390148	123358557.32481472
1.5479234057040496	138351599.9895708
1.5634026397610903	147607224.53161374
1.579036666158701	154910750.74868822
1.594827032820288	159995671.1034853
1.610775303148491	156603826.69314748
1.6268830561799759	148516085.8973526
1.6431518867417756	150637672.27216175
1.6595834056091934	146875819.2134
1.6761792396652853	136567394.28401595
1.6929410320619382	118259175.42148344
1.7098704423825577	115002138.65713917
1.7269691468063835	102641552.38625054
1.744238838274447	75675377.45601293
1.7616812266571917	50914585.997334525
1.7792980389237634	25566141.00327238
1.7970910193130012	16604501.997575276
1.815061929506131	7789073.782592415
1.8332125488011928	9131102.997936174
1.8515446742892046	11901745.144668113
1.8700601210320964	12418698.818747189
1.8887607222424174	22626630.19846116
1.9076483294648416	19103748.177705094
1.92672481275949	8500404.396482803
1.9459920608870853	13397882.231004048
1.9654519814959561	17368336.74709922
1.9851065013109155	28273599.02411669
2.0049575663240247	35807519.52030514
2.025007141987265	47240699.06444565
2.0452572134071376	55753876.50077093
2.065709785541209	63633404.80210491
2.086366883396621	65081260.17608676
2.107230552230587	64406411.17778583
2.1283028577528933	63654699.69751879
2.1495858863304225	58997044.502391085
2.1710817451937263	54775522.246617466
2.1927925626456637	43832335.05636097
2.2147204882721203	34161014.720162824
2.2368676931548412	29536408.950573333
2.25923637008639	25878392.149029948
2.281828733787254	23810899.109951224
2.3046470211251266	23320131.571819615
2.327693491336378	15489635.42193502
2.3509704262497415	17620936.63893871
2.374480130512239	14609456.692665474
2.3982249318173614	19158181.794373926
2.4222071811355352	20155164.953583132
2.4464292529468903	17455575.05298578
2.4708935454763594	11738286.823966125
2.4956024809311232	7090103.903594291
2.5205585057404343	3997089.213373607
2.5457640907978387	2716006.971815554
2.5712217317058172	3437640.2077840734
2.5969339490228753	2387609.7267940836
2.622903288513104	3392189.766799031
2.6491323213982354	7280865.750940255
2.6756236446122177	1938937.1633930106
2.7023798810583397	3664798.809656208
2.729403679868923	5769020.605386077
2.7566977166676123	4502866.253141674
2.7842646938342885	4238755.474769745
2.812107340772631	3277898.459815432
2.8402284141803578	6060339.405536986
2.8686306983221614	5280089.586283821
2.897317005305383	6642759.622824117
2.926290175358437	8535914.769654058
2.9555530771120213	8790921.97034391
2.9851086078831415	10771126.621465014
3.014959693961973	14143146.561381137
3.0451092909015927	13815182.892027905
3.0755603838106085	11786892.405356057
3.1063159876487147	7365017.625174195
3.137379147525202	5364308.400984995
3.168752939000454	3179869.78026442
3.200440468390459	3092355.14109191
3.232444873074363	3670508.475637399
3.264769321805107	4718602.901526202
3.297417015023158	8177029.711002037
3.330391185173389	1954236.162469855
3.3636950970251234	5079970.295031248
3.397332047995375	5283534.018938257
3.4313053684753285	4248543.115651305
3.465618422160081	4347905.646990024
3.5002746063816828	5037720.046055522
3.5352773524454997	6562262.025449958
3.570630125969955	8261020.486874186
3.606336427229654	10668642.305623565
3.6423997915019504	13511202.120014668
3.67882378941697	17513697.730222333
3.7156120273111397	21826506.653347325
3.7527681475842516	25330244.094404474
3.7902958290600934	25926270.032952596
3.8281987873506953	29890391.483088236
3.8664807752242023	30791326.137642186
3.905145582976444	31455434.56117378
3.9441970388062084	32116656.77064829
3.983639009194271	31792875.68158981
4.023475399286213	31231856.603108693
4.063710153279075	30360819.599716067
4.1043472548118665	27195203.725613073
4.145390727359985	24531530.340997804
4.186844634633585	22868016.75014512
4.2287130809799205	21298932.924947098
4.27100021178972	19942768.82362983
4.313710213907617	17240509.63656571
4.356847316046694	15387583.890091546
4.40041578920716	11840827.267365607
4.444419947099232	9520086.893056277
4.488864146570225	8516087.514018454
4.533752788035927	7400823.094734817
4.579090315916286	7078292.804176117
4.624881219075449	7426915.1678062035
4.671130031266204	8253202.729856354
4.717841331578866	7233854.272539514
4.765019744894654	7021671.2666886225
4.812669942343601	6725941.194129759
4.8607966417670365	6894013.937269081
4.9094046081847065	6593229.214029062
4.958498654266554	5982217.90455063
5.008083640809219	6486920.151323975
5.058164477217312	6860854.313973427
5.108746121989485	5855156.748994754
5.15983358320938	4665081.804219349
5.211431919041474	3778954.250807029
5.263546238231889	4441289.481471791
5.316181700614208	4421965.016978161
5.36934351762035	3238945.474189932
5.423036952796553	2856177.1900357
5.4772673223245185	2766985.8784701056
5.532039995547764	3018738.2455489067
5.587360395503242	2277396.7220561705
5.643233999458275	2375771.604332995
5.6996663394528575	2490787.5599922985
5.756663002847385	2205239.997468331
5.814229632875859	2315944.923174957
5.872371929204618	2141244.5770578277
5.931095648496664	2030786.3608183486
5.990406604981631	2420320.5095551354
6.050310671031448	1958135.7518259585
6.110813777741763	2692018.8620080715
6.17192191551918	2265512.838461455
6.233641134674372	3761348.419297276
6.295977546021115	4066272.065006119
