#wavelength	surface flux
0.6450077295303345	284017.38021549984
0.6472567915916443	318375.5854937474
0.6494921445846558	357437.43287652935
0.6517150402069092	398241.7944284358
0.6539263725280762	441436.63286994037
0.6561272740364075	486554.19786078105
0.6583186388015747	532926.7492572741
0.6605015397071838	582385.1277969524
0.6626768708229065	631874.6928373096
0.6648455858230591	678948.8606146388
0.6670085787773132	704637.2280436587
0.6691668033599854	563145.2889085917
0.6713210344314575	390067.17545129696
0.6734722256660461	794616.6898336663
0.6756211519241333	952708.8200511088
0.6777685880661011	1039960.1542763177
0.6799154281616211	1114880.9253060026
0.6820623278617859	1185422.2057654285
0.6842101216316223	1253734.0808444386
0.6863595843315125	1317427.5425264905
0.688511312007904	1379475.81988796
0.6906660795211792	1395114.166799508
0.6928245425224304	1424118.2627969035
0.6949873566627502	1505120.8381946608
0.6971551775932312	1593368.850615377
0.6993286609649658	1639714.7177740093
0.7015084028244019	1666915.0771472813
0.7036949396133423	1701643.6788508485
0.7058889269828796	1731799.6151136416
0.7080909013748169	1750086.0292205538
0.710301399230957	1758166.3772352096
0.712520956993103	1756301.5951461317
0.7147500514984131	1732921.7089770492
0.7169892191886902	1651465.0856373138
0.7192389369010925	1619991.2451464203
0.7214996814727783	1596327.802743155
0.723771870136261	1547018.566638391
0.7260559797286987	1472616.521604733
0.7283523678779602	1408386.650184277
0.7306615710258484	1313518.5553642367
0.7329838871955872	1238610.573464146
0.7353196740150452	1151027.447969247
0.7376693487167358	1040719.4211717878
0.7400332689285278	945127.568217761
0.7424117922782898	833086.7447149791
0.7448052167892456	722790.2521327578
0.7472138404846191	611531.2942774502
0.7496379613876343	500927.7914440045
0.7520779371261597	393605.20370448224
0.7545340061187744	293289.8764929627
0.7570064663887024	202075.28897800372
0.7594954967498779	123346.28326604285
0.7620013952255249	59887.95286075013
0.7645244002342224	16729.911911227693
0.7670646905899048	3019.233231096454
0.7696225643157959	3608.9977055206227
0.7721980810165405	33506.21459929093
0.7747915983200073	105063.65795811269
0.7774031162261963	201639.68834512655
0.7800329327583313	252058.5212649241
0.7826811671257019	477224.46674536396
0.7853479981422424	684452.064449236
0.7880334854125977	905223.9845567456
0.7907378077507019	1134392.230831649
0.7934610247612	733932.7761604586
0.7962033748626709	1203870.7467762504
0.7989648580551147	2035837.5703359079
0.801745593547821	2444768.661918043
0.8045456409454346	2856059.5918946615
0.8073651194572449	3264616.3833547435
0.8102040886878967	3574019.777668639
0.8130625486373901	3911503.817302582
0.8159406185150146	4534787.421878464
0.8188382983207703	4797686.372913804
0.8217556476593018	5743862.975255591
0.8246926665306091	6413305.154465421
0.8276493549346924	7168267.098170487
0.8306257724761963	7852195.659880238
0.8336219191551208	8678829.852921259
0.8366377949714661	9287204.366024058
0.8396733403205872	10159186.128273588
0.8427285552024841	11058922.938636487
0.8458034992218018	12114792.34753623
0.8488980531692505	13080861.955666305
0.8520121574401855	9040814.945505641
0.8551458716392517	14940515.417399887
0.8582990765571594	17210843.557164595
0.8614717125892639	14883400.849866666
0.8646637797355652	13559761.830475902
0.8678751587867737	16163862.9152103
0.8711057901382446	16554409.405854916
0.8743556141853333	17298941.512019105
0.87762451171875	19310183.79367397
0.8809124231338501	18370488.065123245
0.8842192888259888	20669913.299525805
0.8875449895858765	22678907.406067934
0.8908893465995789	18645299.057647258
0.894252359867096	15778686.77262154
0.8976338505744934	24608096.503070045
0.9010337591171265	28597216.20656884
0.9044519662857056	34365406.47307384
0.9078882932662964	36831024.22163588
0.9113426208496094	38195698.84399303
0.914814829826355	38855817.86838271
0.9183048605918884	34006901.840526
0.9218124747276306	40743321.82425578
0.925337553024292	34346399.448356174
0.9288799166679382	9687937.454091994
0.9324395060539246	18131665.059580736
0.9360161423683167	18697655.463120833
0.9396095871925354	27363239.82390506
0.943219780921936	18273579.96442692
0.9468464851379395	15862943.934397362
0.9504896402359009	16935241.565159656
0.9541489481925964	23807101.418000713
0.9578243494033813	25887514.892637607
0.9615156054496765	16794412.04280951
0.9652225375175476	17875101.983233865
0.9689450263977051	18582715.832801137
0.9726828336715698	37337790.99471502
0.9764357805252075	35815559.646495245
0.9802037477493286	35637934.26892825
0.983986496925354	41956584.88169784
0.9877838492393494	46455225.99848282
0.9915955662727356	47698737.52046406
0.9954215884208679	53297614.21219166
0.9992615580558777	41826422.29078642
1.0031154155731201	42628806.11808432
1.0069829225540161	48953915.33814594
1.0108637809753418	56136041.63121082
1.0147579908370972	66978767.73514685
1.018665075302124	75553768.19501275
1.022585153579712	73657819.93242566
1.0265177488327026	70475745.93780833
1.0304628610610962	76053155.4595042
1.0344202518463135	101528854.08955953
1.0383895635604858	109302945.91945982
1.0423706769943237	105304815.56971912
1.0463634729385376	109369410.55219592
1.0503677129745483	101471043.32876772
1.0543830394744873	108394238.5716488
1.058409333229065	115365785.22154061
1.0624464750289917	120797636.95285867
1.0664942264556885	122998089.40370822
1.0705522298812866	123212742.95561665
1.0746204853057861	137543118.10336807
1.0786986351013184	145222500.44929454
1.0827864408493042	154042589.0656587
1.086883783340454	143859267.24289602
1.0909905433654785	104493384.99121486
1.0951062440872192	66765650.999195814
1.0992310047149658	57128421.001184516
