0.600000	230.742
0.601200	289.326
0.602402	358.338
0.603607	439.769
0.604814	535.516
0.606024	648.085
0.607236	778.880
0.608450	930.435
0.609667	1105.21
0.610887	1306.21
0.612108	1536.68
0.613333	1799.73
0.614559	2099.89
0.615788	2440.34
0.617020	2825.53
0.618254	3259.17
0.619491	3747.55
0.620729	4295.14
0.621971	4907.56
0.623215	5587.59
0.624461	6340.43
0.625710	7172.00
0.626962	8091.09
0.628215	9103.72
0.629472	10217.5
0.630731	11437.1
0.631992	12767.8
0.633256	14212.9
0.634523	15783.2
0.635792	17488.5
0.637063	19333.7
0.638337	21323.7
0.639614	23464.4
0.640893	25760.2
0.642175	28214.6
0.643459	30828.4
0.644746	33599.7
0.646036	36541.1
0.647328	39688.8
0.648623	43101.3
0.649920	46762.8
0.651220	50602.2
0.652522	54623.9
0.653827	58867.3
0.655135	63321.4
0.656445	67968.4
0.657758	72836.0
0.659073	77959.9
0.660391	83309.5
0.661712	88844.8
0.663036	94550.5
0.664362	100347.
0.665690	105478.
0.667022	108129.
0.668356	103491.
0.669692	92510.5
0.671032	93132.4
0.672374	112676.
0.673719	135578.
0.675066	152178.
0.676416	163533.
0.677769	172741.
0.679124	181568.
0.680483	190267.
0.681844	198964.
0.683207	207652.
0.684574	216284.
0.685943	224836.
0.687315	233231.
0.688689	241232.
0.690067	248127.
0.691447	254031.
0.692830	260395.
0.694215	268490.
0.695604	277550.
0.696995	286002.
0.698389	293170.
0.699786	298953.
0.701185	303767.
0.702587	308535.
0.703993	313373.
0.705401	317558.
0.706811	320826.
0.708225	323225.
0.709641	324811.
0.711061	325479.
0.712483	324822.
0.713908	322101.
0.715336	316707.
0.716766	309431.
0.718200	302653.
0.719636	297958.
0.721075	293340.
0.722517	287006.
0.723962	278274.
0.725410	268163.
0.726861	257807.
0.728315	246603.
0.729771	234525.
0.731231	222613.
0.732693	210724.
0.734159	198132.
0.735627	184524.
0.737098	170134.
0.738573	155829.
0.740050	141894.
0.741530	127898.
0.743013	113871.
0.744499	100319.
0.745988	87355.0
0.747480	75059.5
0.748975	63524.6
0.750473	52888.6
0.751974	43289.2
0.753477	34778.6
0.754984	27367.1
0.756494	21043.8
0.758007	15758.4
0.759523	11445.1
0.761042	7936.46
0.762564	5113.62
0.764089	2922.17
0.765618	1453.66
0.767149	796.682
0.768683	808.386
0.770220	1581.10
0.771761	3492.09
0.773304	6615.13
0.774851	10753.1
0.776401	15496.4
0.777953	20362.9
0.779509	26297.6
0.781068	36827.5
0.782630	52352.5
0.784196	70181.9
0.785764	89584.6
0.787336	110952.
0.788910	133834.
0.790488	149078.
0.792069	142590.
0.793653	128392.
0.795240	154253.
0.796831	234487.
0.798424	324448.
0.800021	393962.
0.801621	452622.
0.803224	511504.
0.804831	572352.
0.806440	634173.
0.808053	694879.
0.809669	753528.
0.811289	813048.
0.812911	881344.
0.814537	964355.
0.816166	1.05714e+06
0.817798	1.15109e+06
0.819434	1.25088e+06
0.821073	1.35564e+06
0.822715	1.46038e+06
0.824360	1.57566e+06
0.826009	1.70112e+06
0.827661	1.82294e+06
0.829316	1.94327e+06
0.830975	2.07215e+06
0.832637	2.20537e+06
0.834302	2.33327e+06
0.835971	2.46498e+06
0.837643	2.61229e+06
0.839318	2.76788e+06
0.840996	2.93058e+06
0.842678	3.11003e+06
0.844364	3.30161e+06
0.846052	3.49033e+06
0.847745	3.58990e+06
0.849440	3.45630e+06
0.851139	3.19752e+06
0.852841	3.35019e+06
0.854547	4.00936e+06
0.856256	4.66955e+06
0.857968	5.10319e+06
0.859684	5.35822e+06
0.861404	5.51032e+06
0.863126	5.68889e+06
0.864853	5.96084e+06
0.866582	6.28695e+06
0.868315	6.61448e+06
0.870052	6.92724e+06
0.871792	7.23349e+06
0.873536	7.54292e+06
0.875283	7.86503e+06
0.877033	8.19383e+06
0.878787	8.49900e+06
0.880545	8.76596e+06
0.882306	9.03480e+06
0.884070	9.33097e+06
0.885839	9.59224e+06
0.887610	9.73393e+06
0.889385	9.55935e+06
0.891164	8.81150e+06
0.892946	7.84907e+06
0.894732	7.72808e+06
0.896522	8.99428e+06
0.898315	1.07868e+07
0.900111	1.21855e+07
0.901912	1.32416e+07
0.903715	1.40885e+07
0.905523	1.46703e+07
0.907334	1.51073e+07
0.909148	1.55309e+07
0.910967	1.59476e+07
0.912789	1.63322e+07
0.914614	1.65261e+07
0.916443	1.64710e+07
0.918276	1.66019e+07
0.920113	1.72227e+07
0.921953	1.77848e+07
0.923797	1.68763e+07
0.925644	1.37922e+07
0.927496	9.88248e+06
0.929351	7.50117e+06
0.931209	7.49057e+06
0.933072	8.32805e+06
0.934938	9.43235e+06
0.936808	1.11562e+07
0.938681	1.28166e+07
0.940559	1.32394e+07
0.942440	1.16264e+07
0.944325	9.35146e+06
0.946213	8.55949e+06
0.948106	8.90751e+06
0.950002	9.67764e+06
0.951902	1.10211e+07
0.953806	1.27712e+07
0.955713	1.41891e+07
0.957625	1.38174e+07
0.959540	1.22844e+07
0.961459	1.09781e+07
0.963382	1.06577e+07
0.965308	1.10339e+07
0.967239	1.20104e+07
0.969174	1.42392e+07
0.971112	1.76953e+07
0.973054	2.07735e+07
0.975000	2.20105e+07
0.976950	2.21521e+07
0.978904	2.21697e+07
0.980862	2.23227e+07
0.982824	2.34379e+07
0.984789	2.52789e+07
0.986759	2.68816e+07
0.988732	2.82972e+07
0.990710	2.97079e+07
0.992691	3.08765e+07
0.994676	3.16515e+07
0.996666	3.18755e+07
0.998659	3.16429e+07
1.00066	3.17322e+07
1.00266	3.25081e+07
1.00466	3.39316e+07
1.00667	3.56747e+07
1.00869	3.74640e+07
1.01070	3.93895e+07
1.01272	4.14041e+07
1.01475	4.32377e+07
1.01678	4.46453e+07
1.01881	4.57089e+07
1.02085	4.64743e+07
1.02289	4.69254e+07
1.02494	4.73764e+07
1.02699	4.81210e+07
1.02904	4.93856e+07
1.03110	5.11271e+07
1.03316	5.29168e+07
1.03523	5.44296e+07
1.03730	5.55991e+07
1.03937	5.65085e+07
1.04145	5.72725e+07
1.04353	5.80309e+07
1.04562	5.87530e+07
1.04771	5.93188e+07
1.04981	5.97515e+07
1.05191	6.03779e+07
