#wavelength	surface flux
0.8	282748.7792499021
0.8002000000000001	286738.9862203322
0.8004000500000003	291052.40199294157
0.8006001500125003	295370.15077037056
0.8008003000500035	299688.9789849943
0.8010005001250161	304008.88690667367
0.8012007502500472	308329.8748053272
0.8014010504376099	312347.61275497096
0.8016014007002193	316264.4138210713
0.8018018010503944	320182.19408743817
0.8020022515006572	324100.9537988734
0.8022027520635323	328020.6932002331
0.8024033027515483	332209.84070720867
0.8026039035772362	336663.08464697597
0.8028045545531306	341117.44189772836
0.8030052556917691	345572.9127377956
0.803206007005692	350029.49744556897
0.8034068085074435	354482.8722894886
0.8036076602095705	358925.2396427348
0.8038085621246229	363368.71758781583
0.8040095142651542	367813.3064023859
0.8042105166437206	372259.006364158
0.8044115692728815	376707.60556374997
0.8046126721651998	381234.21389289974
0.8048138253332411	385761.9538741282
0.8050150287895745	390290.8257903561
0.805216282546772	394820.8299245619
0.8054175866174087	399351.9665597988
0.8056189410140631	403786.6777338136
0.8058203457493168	408194.8822747037
0.8060218008357541	412604.1888667233
0.8062233062859632	417014.5977853932
0.8064248621125346	421426.1093062897
0.806626468328063	426111.8479986605
0.8068281249451449	431033.33885289804
0.8070298319763813	435956.06007985515
0.8072315894343755	440880.01198711526
0.8074333973317341	445805.19488235406
0.8076352556810671	450365.5843578522
0.8078371644949874	454046.03132123436
0.8080391237861113	457727.3983963583
0.8082411335670578	461409.68581324874
0.8084431938504498	465092.89380199724
0.8086453046489125	468722.8509993625
0.8088474659750746	471345.1376703972
0.8090496778415686	473968.0799131031
0.809251940261029	476591.6778913678
0.8094542532460944	479215.93176912935
0.8096566168094059	481840.8417103573
0.8098590309636085	485287.1968572233
0.8100614957213493	488926.5259551828
0.8102640110952797	492566.76488541724
0.8104665770980536	496207.9138753857
0.8106691937423283	499849.973152603
0.8108718610407639	503603.0994034574
0.8110745790060241	507441.3947982222
0.8112773476507757	511280.649766839
0.8114801669876885	515120.8645491969
0.8116830370294355	518962.0393852482
0.8118859577886929	522329.5408024703
0.8120889292781401	524712.0491193917
0.8122919515104597	527095.1530633922
0.8124950244983374	529478.8527833787
0.8126981482544621	531863.1484282948
0.8129013227915257	534464.9199769391
0.8131045481222237	539550.6491774765
0.8133078242592543	544637.6498103145
0.8135111512153191	549725.9221933094
0.813714529003123	554815.4666444007
0.8139179576353739	559906.2834816057
0.8141214371247829	568435.9095525041
0.8143249674840641	577634.2641817272
0.814528548725935	586834.9183996021
0.8147321808631167	596037.872781044
0.8149358639083326	605243.1279010783
0.8151395978743097	613018.141813244
0.8153433827737784	619827.2136469717
0.8155472186194719	626637.9877486554
0.8157511054241268	633450.4645438632
0.815955043200483	640264.6444582745
0.8161590319612831	648710.6705093508
0.8163630717192736	660145.8456600163
0.8165671624872033	671583.8796044568
0.8167713042778252	683024.7730573947
0.8169754971038948	694468.5267337014
0.8171797409781707	704369.4173896728
0.8173840359134155	701932.7901805983
0.8175883819223938	699495.5538147243
0.8177927790178745	697057.7081397575
0.8179972272126291	694619.2530033713
0.8182017265194322	692180.1882532035
0.8184062769510622	700944.7883234543
0.8186108785203001	711435.7515710203
0.8188155312399301	721929.3375593842
0.8190202351227402	732425.5469442568
0.819224990181521	742924.3803814689
0.8194297964290664	753490.6584937916
0.8196346538781738	764098.6482956205
0.8198395625416434	774709.2900948955
0.8200445224322789	785322.5845546249
0.820249533562887	795938.5323379661
0.8204545959462778	805662.9775252657
0.8206597095952644	813950.7329425948
0.8208648745226633	822240.5602987846
0.8210700907412941	830532.4601118122
0.8212753582639793	838826.4328997846
0.8214806771035456	846202.8653812032
0.8216860472728215	847915.2005570701
0.8218914687846397	849627.963816731
0.822096941651836	851341.1552672077
0.822302465887249	853054.7750155459
0.8225080415037209	854768.8231688222
0.8227136685140968	856492.9937094501
0.8229193469312254	858218.6957501636
0.8231250767679583	859944.8292163879
0.8233308580371503	861671.3942159778
0.8235366907516598	863398.3908568189
0.8237425749243477	875378.6120804781
0.8239485105680789	892795.9887993733
0.824154497695721	910217.719862437
0.824360536320145	927643.8063582699
0.8245666264542252	945074.2493757259
0.8247727681108388	958542.2672407436
0.8249789613028664	966332.4725942076
0.8251852060431922	974124.6254990167
0.825391502344703	981918.7264420484
0.8255978502202894	989714.7759103231
0.8258042496828445	997940.3242526519
0.8260107007452654	1008244.3549951353
0.8262172034204517	1018550.9617452939
0.8264237577213068	1028860.1451471427
0.8266303636607373	1039171.9058448465
0.8268370212516525	1049486.2444827198
