#wavelength	surface flux
0.428837	152239.45614906904
0.43312537	163723.13250651557
0.43745662370000005	146500.765972269
0.4418311899370001	145750.54084358865
0.44624950183637	206870.3226367246
0.4507119968547338	309184.1354356682
0.45521911682328114	578872.3204709134
0.4597713079915139	1036029.6737424945
0.4643690210714291	1122155.3057467404
0.4690127112821433	1214492.010290829
0.47370283839496474	1279563.9704606421
0.47843986677891437	1164940.2516173397
0.48322426544670355	1060334.8708486177
0.48805650810117057	1345663.8280422762
0.4929370731821824	1200194.8178505958
0.49786644391400414	967257.0327349992
0.5028451083531442	806625.9166252651
0.5078735594366757	636041.6185700694
0.5129522950310424	594854.9746703864
0.5180818179813528	599263.8435988675
0.5232626361611664	731398.0480728776
0.5284952625227781	690237.5931982171
0.5337802151480058	604817.1144630393
0.5391180172994858	515593.57119385985
0.5445091974724807	403881.1266018482
0.5499542894472055	277054.16328021756
0.5554538323416777	164573.15215066867
0.5610083706650945	81491.19926603165
0.5666184543717453	32936.21953766505
0.5722846389154628	10101.5313409051
0.5780074853046174	2014.5249838577338
0.5837875601576636	208.59031430033355
0.5896254357592402	9.536746308938568
0.5955216901168326	401.5271610116688
0.6014769070180009	3809.1347788199323
0.607491676088181	18887.166486949867
0.6135665928490629	62270.406842411285
0.6197022587775535	158262.33772186824
0.625899281365329	335910.32564379624
0.6321582741789823	622227.582170144
0.6384798569207721	1048508.5064864544
0.6448646554899798	1617648.5984624461
0.6513133020448797	2325776.9008509163
0.6578264350653285	3120544.852763284
0.6644046994159818	3766416.31886936
0.6710487464101416	1526458.289120291
0.677759233874243	5676273.698186455
0.6845368262129854	6853087.846108571
0.6913821944751153	7467171.489819597
0.6982960164198664	8725625.28068857
0.7052789765840651	9150626.637928845
0.7123317663499058	9045132.723222973
0.7194550840134049	8453235.77130249
0.7266496348535388	7012764.065595969
0.7339161312020743	5168453.041159585
0.741255292514095	3129332.2209623447
0.748667845439236	1405755.7277872565
0.7561545238936284	362164.4758523139
0.7637160691325647	20732.1913907652
0.7713532298238903	14313.789065186993
0.7790667621221293	310079.5205755055
0.7868574297433505	1871705.3438892497
0.7947260040407841	2309664.5079119373
0.8026732640811919	9256073.111370979
0.8106999967220039	14990522.583266454
0.8188069966892239	19743050.50153899
0.8269950666561161	29710557.49350639
0.8352650173226772	37758572.27495165
0.8436176674959041	45800352.475716844
0.852053844170863	39609094.59147381
0.8605743826125718	52129093.660913624
