0.600000	403974.
0.601200	530578.
0.602402	687384.
0.603607	876312.
0.604814	1.09814e+06
0.606024	1.35264e+06
0.607236	1.63913e+06
0.608450	1.95849e+06
0.609667	2.31397e+06
0.610887	2.71200e+06
0.612108	3.15534e+06
0.613333	3.64138e+06
0.614559	4.16064e+06
0.615788	4.70716e+06
0.617020	5.28117e+06
0.618254	5.88625e+06
0.619491	6.52284e+06
0.620729	7.18807e+06
0.621971	7.88296e+06
0.623215	8.61858e+06
0.624461	9.39530e+06
0.625710	1.01895e+07
0.626962	1.09268e+07
0.628215	1.15597e+07
0.629472	1.20927e+07
0.630731	1.25915e+07
0.631992	1.32086e+07
0.633256	1.40529e+07
0.634523	1.52267e+07
0.635792	1.67233e+07
0.637063	1.84202e+07
0.638337	2.00790e+07
0.639614	2.15381e+07
0.640893	2.27522e+07
0.642175	2.37868e+07
0.643459	2.47511e+07
0.644746	2.56437e+07
0.646036	2.64597e+07
0.647328	2.72336e+07
0.648623	2.80423e+07
0.649920	2.88837e+07
0.651220	2.96877e+07
0.652522	3.04312e+07
0.653827	3.11456e+07
0.655135	3.18486e+07
0.656445	3.24937e+07
0.657758	3.30327e+07
0.659073	3.33705e+07
0.660391	3.34118e+07
0.661712	3.30655e+07
0.663036	3.22862e+07
0.664362	3.09476e+07
0.665690	2.88560e+07
0.667022	2.60411e+07
0.668356	2.31893e+07
0.669692	2.11481e+07
0.671032	2.10206e+07
0.672374	2.30824e+07
0.673719	2.65992e+07
0.675066	3.06161e+07
0.676416	3.39737e+07
0.677769	3.62647e+07
0.679124	3.75836e+07
0.680483	3.82606e+07
0.681844	3.87075e+07
0.683207	3.90715e+07
0.684574	3.93514e+07
0.685943	3.95178e+07
0.687315	3.95816e+07
0.688689	3.97293e+07
0.690067	4.03546e+07
0.691447	4.19495e+07
0.692830	4.47536e+07
0.694215	4.87059e+07
0.695604	5.35075e+07
0.696995	5.83987e+07
0.698389	6.27544e+07
0.699786	6.58703e+07
0.701185	6.74675e+07
0.702587	6.75422e+07
0.703993	6.63707e+07
0.705401	6.45609e+07
0.706811	6.26080e+07
0.708225	6.10329e+07
0.709641	5.99929e+07
0.711061	5.95307e+07
0.712483	5.96059e+07
0.713908	6.01415e+07
0.715336	6.10721e+07
0.716766	6.22448e+07
0.718200	6.35129e+07
0.719636	6.46787e+07
0.721075	6.56019e+07
0.722517	6.62187e+07
0.723962	6.64619e+07
0.725410	6.63516e+07
0.726861	6.60303e+07
0.728315	6.56517e+07
0.729771	6.52354e+07
0.731231	6.45422e+07
0.732693	6.30619e+07
0.734159	6.05601e+07
0.735627	5.72345e+07
0.737098	5.35210e+07
0.738573	4.99256e+07
0.740050	4.65498e+07
0.741530	4.32488e+07
0.743013	3.98763e+07
0.744499	3.63745e+07
0.745988	3.27960e+07
0.747480	2.92310e+07
0.748975	2.57188e+07
0.750473	2.22854e+07
0.751974	1.89555e+07
0.753477	1.57612e+07
0.754984	1.27676e+07
0.756494	1.00260e+07
0.758007	7.60119e+06
0.759523	5.52652e+06
0.761042	3.82605e+06
0.762564	2.50282e+06
0.764089	1.54400e+06
0.765618	933548.
0.767149	648962.
0.768683	684538.
0.770220	1.05090e+06
0.771761	1.76402e+06
0.773304	2.83257e+06
0.774851	4.25585e+06
0.776401	6.07143e+06
0.777953	8.36554e+06
0.779509	1.12998e+07
0.781068	1.49533e+07
0.782630	1.92465e+07
0.784196	2.37996e+07
0.785764	2.82282e+07
0.787336	3.19216e+07
0.788910	3.45013e+07
0.790488	3.59588e+07
0.792069	3.68726e+07
0.793653	3.87900e+07
0.795240	4.28505e+07
0.796831	4.95488e+07
0.798424	5.82838e+07
0.800021	6.79523e+07
0.801621	7.80289e+07
0.803224	8.83328e+07
0.804831	9.89874e+07
0.806440	1.10059e+08
0.808053	1.21357e+08
0.809669	1.32083e+08
0.811289	1.41244e+08
0.812911	1.47360e+08
0.814537	1.50126e+08
0.816166	1.50656e+08
0.817798	1.52600e+08
0.819434	1.58848e+08
0.821073	1.70484e+08
0.822715	1.85714e+08
0.824360	2.00637e+08
0.826009	2.13108e+08
0.827661	2.22523e+08
0.829316	2.29792e+08
0.830975	2.36382e+08
0.832637	2.42846e+08
0.834302	2.49069e+08
0.835971	2.54541e+08
0.837643	2.58220e+08
0.839318	2.59279e+08
0.840996	2.56891e+08
0.842678	2.51171e+08
0.844364	2.43491e+08
0.846052	2.35513e+08
0.847745	2.29274e+08
0.849440	2.25915e+08
0.851139	2.25872e+08
0.852841	2.28701e+08
0.854547	2.33010e+08
0.856256	2.35332e+08
0.857968	2.33386e+08
0.859684	2.26585e+08
0.861404	2.16786e+08
0.863126	2.08368e+08
0.864853	2.03701e+08
0.866582	2.02860e+08
0.868315	2.04494e+08
0.870052	2.07407e+08
0.871792	2.11963e+08
0.873536	2.19078e+08
0.875283	2.28692e+08
0.877033	2.39424e+08
0.878787	2.49662e+08
0.880545	2.57541e+08
0.882306	2.61967e+08
0.884070	2.62516e+08
0.885839	2.60203e+08
0.887610	2.57034e+08
0.889385	2.56691e+08
0.891164	2.61409e+08
0.892946	2.72495e+08
0.894732	2.89532e+08
0.896522	3.10352e+08
0.898315	3.32763e+08
0.900111	3.54068e+08
0.901912	3.73246e+08
0.903715	3.90558e+08
0.905523	4.07360e+08
0.907334	4.26009e+08
0.909148	4.47395e+08
0.910967	4.70545e+08
0.912789	4.93411e+08
0.914614	5.12371e+08
0.916443	5.24995e+08
0.918276	5.28799e+08
0.920113	5.23703e+08
0.921953	5.11171e+08
0.923797	4.95476e+08
0.925644	4.79880e+08
0.927496	4.68053e+08
0.929351	4.61557e+08
0.931209	4.61170e+08
0.933072	4.66227e+08
0.934938	4.75038e+08
0.936808	4.86322e+08
0.938681	4.98566e+08
0.940559	5.11090e+08
0.942440	5.23652e+08
0.944325	5.36617e+08
0.946213	5.50889e+08
0.948106	5.66530e+08
0.950002	5.82463e+08
0.951902	5.97325e+08
0.953806	6.09312e+08
0.955713	6.17790e+08
0.957625	6.23012e+08
0.959540	6.27118e+08
0.961459	6.32401e+08
0.963382	6.41079e+08
0.965308	6.53263e+08
0.967239	6.66681e+08
0.969174	6.78880e+08
0.971112	6.87140e+08
0.973054	6.90867e+08
0.975000	6.91101e+08
0.976950	6.88862e+08
0.978904	6.83520e+08
0.980862	6.72594e+08
0.982824	6.50540e+08
0.984789	6.13482e+08
0.986759	5.60105e+08
0.988732	4.95209e+08
0.990710	4.32340e+08
0.992691	3.81898e+08
0.994676	3.50674e+08
0.996666	3.34602e+08
0.998659	3.28396e+08
1.00066	3.26862e+08
1.00266	3.28626e+08
1.00466	3.33626e+08
1.00667	3.41823e+08
1.00869	3.51976e+08
1.01070	3.62687e+08
1.01272	3.72745e+08
1.01475	3.81990e+08
1.01678	3.89978e+08
1.01881	3.96023e+08
1.02085	3.99397e+08
1.02289	4.00710e+08
1.02494	4.02900e+08
1.02699	4.08751e+08
1.02904	4.21374e+08
1.03110	4.40599e+08
1.03316	4.63188e+08
1.03523	4.85119e+08
1.03730	5.02001e+08
1.03937	5.12902e+08
1.04145	5.19025e+08
1.04353	5.22974e+08
1.04562	5.26065e+08
1.04771	5.28399e+08
1.04981	5.29862e+08
1.05191	5.30483e+08
1.05401	5.30986e+08
1.05612	5.32503e+08
1.05823	5.36380e+08
1.06035	5.43972e+08
1.06247	5.55834e+08
1.06459	5.71434e+08
1.06672	5.89889e+08
1.06886	6.10361e+08
1.07099	6.32240e+08
1.07314	6.54399e+08
1.07528	6.75555e+08
1.07743	6.94210e+08
1.07959	7.09861e+08
1.08175	7.22810e+08
1.08391	7.33784e+08
1.08608	7.42995e+08
1.08825	7.50022e+08
1.09043	7.53763e+08
1.09261	7.52815e+08
1.09479	7.46724e+08
1.09698	7.35818e+08
1.09918	7.21340e+08
1.10137	7.06064e+08
1.10358	6.92632e+08
1.10578	6.83735e+08
1.10800	6.79910e+08
1.11021	6.79516e+08
1.11243	6.81098e+08
1.11466	6.82864e+08
1.11689	6.83823e+08
1.11912	6.83806e+08
1.12136	6.83325e+08
1.12360	6.82307e+08
1.12585	6.76831e+08
1.12810	6.62408e+08
1.13036	6.35457e+08
1.13262	5.98065e+08
1.13488	5.61653e+08
1.13715	5.37582e+08
1.13943	5.37888e+08
1.14170	5.64639e+08
1.14399	6.08025e+08
1.14628	6.55968e+08
1.14857	6.93069e+08
1.15087	7.14007e+08
1.15317	7.19487e+08
1.15547	7.13075e+08
1.15778	6.97105e+08
1.16010	6.70424e+08
1.16242	6.31784e+08
1.16475	5.83182e+08
1.16707	5.32752e+08
1.16941	4.88290e+08
1.17175	4.58060e+08
1.17409	4.46110e+08
1.17644	4.55378e+08
1.17879	4.87697e+08
1.18115	5.39726e+08
1.18351	5.99425e+08
1.18588	6.56648e+08
1.18825	7.01353e+08
1.19063	7.31173e+08
1.19301	7.48172e+08
1.19539	7.55981e+08
1.19778	7.61227e+08
1.20018	7.67912e+08
1.20258	7.78422e+08
1.20499	7.91721e+08
1.20740	8.05426e+08
1.20981	8.18756e+08
1.21223	8.32335e+08
1.21465	8.46689e+08
1.21708	8.61306e+08
1.21952	8.75361e+08
1.22196	8.87776e+08
1.22440	8.97228e+08
1.22685	9.02204e+08
1.22930	8.99832e+08
1.23176	8.87811e+08
1.23423	8.63685e+08
1.23669	8.27482e+08
1.23917	7.84410e+08
1.24165	7.41104e+08
1.24413	7.06911e+08
1.24662	6.85798e+08
1.24911	6.80641e+08
1.25161	6.94002e+08
1.25411	7.27482e+08
1.25662	7.76454e+08
1.25913	8.28139e+08
1.26165	8.73822e+08
1.26417	9.07649e+08
1.26670	9.30515e+08
1.26924	9.45416e+08
1.27177	9.54986e+08
1.27432	9.60505e+08
1.27687	9.62984e+08
1.27942	9.62633e+08
1.28198	9.59645e+08
1.28454	9.54346e+08
1.28711	9.48115e+08
1.28969	9.42328e+08
1.29227	9.38675e+08
1.29485	9.37489e+08
1.29744	9.38101e+08
1.30003	9.39572e+08
1.30263	9.40732e+08
1.30524	9.40850e+08
1.30785	9.38923e+08
1.31047	9.34233e+08
1.31309	9.25124e+08
1.31571	9.10021e+08
1.31834	8.85680e+08
1.32098	8.48935e+08
1.32362	7.94901e+08
1.32627	7.19934e+08
1.32892	6.23929e+08
1.33158	5.14501e+08
1.33424	4.03128e+08
1.33691	3.07247e+08
1.33959	2.35481e+08
1.34227	1.89236e+08
1.34495	1.63318e+08
1.34764	1.48556e+08
1.35033	1.41219e+08
1.35304	1.40340e+08
1.35574	1.46263e+08
1.35845	1.57462e+08
1.36117	1.71700e+08
1.36389	1.86282e+08
1.36662	1.99671e+08
1.36935	2.09523e+08
1.37209	2.14079e+08
1.37484	2.10750e+08
1.37759	1.99155e+08
1.38034	1.81960e+08
1.38310	1.65558e+08
1.38587	1.54382e+08
1.38864	1.50132e+08
1.39142	1.51501e+08
1.39420	1.56001e+08
1.39699	1.62319e+08
1.39978	1.69137e+08
1.40258	1.74796e+08
1.40539	1.75742e+08
1.40820	1.70412e+08
1.41101	1.60660e+08
1.41384	1.50062e+08
1.41666	1.42942e+08
1.41950	1.40185e+08
1.42234	1.40951e+08
1.42518	1.43636e+08
1.42803	1.46509e+08
1.43089	1.48834e+08
1.43375	1.51261e+08
1.43662	1.55560e+08
1.43949	1.62535e+08
1.44237	1.72451e+08
1.44525	1.84250e+08
1.44814	1.96706e+08
1.45104	2.09056e+08
1.45394	2.20608e+08
1.45685	2.30993e+08
1.45976	2.39537e+08
1.46268	2.45628e+08
1.46561	2.49452e+08
1.46854	2.51590e+08
1.47148	2.53404e+08
1.47442	2.55438e+08
1.47737	2.58274e+08
1.48032	2.61993e+08
1.48328	2.66684e+08
1.48625	2.72247e+08
1.48922	2.78777e+08
1.49220	2.86680e+08
1.49518	2.96126e+08
1.49817	3.06394e+08
1.50117	3.16314e+08
1.50417	3.24701e+08
1.50718	3.31441e+08
1.51020	3.37720e+08
1.51322	3.44689e+08
1.51624	3.52851e+08
1.51927	3.61656e+08
1.52231	3.69720e+08
1.52536	3.76195e+08
1.52841	3.81247e+08
1.53147	3.85489e+08
1.53453	3.89595e+08
1.53760	3.93662e+08
1.54067	3.97717e+08
1.54375	4.01694e+08
1.54684	4.05432e+08
1.54993	4.08802e+08
1.55303	4.11856e+08
1.55614	4.14796e+08
1.55925	4.17691e+08
1.56237	4.20375e+08
1.56550	4.22645e+08
1.56863	4.24411e+08
1.57176	4.25705e+08
1.57491	4.26732e+08
1.57806	4.27590e+08
1.58121	4.28245e+08
1.58438	4.28554e+08
1.58754	4.28264e+08
1.59072	4.27244e+08
1.59390	4.25514e+08
1.59709	4.23152e+08
1.60028	4.20315e+08
1.60348	4.17100e+08
