#wavelength	surface flux
0.8	38762801.17465921
0.8002000000000001	39207024.77546064
0.8004000500000003	39720756.771248415
0.8006001500125003	40235318.18148826
0.8008003000500035	40750008.2320807
0.8010005001250161	41264826.955186024
0.8012007502500472	41779774.38297138
0.8014010504376099	42318767.78166054
0.8016014007002193	42865907.47140619
0.8018018010503944	43413183.94607428
0.8020022515006572	43960597.23986127
0.8022027520635323	44508147.38697124
0.8024033027515483	45035814.255452245
0.8026039035772362	45543994.058052324
0.8028045545531306	46052300.90560309
0.8030052556917691	46560734.82986598
0.803206007005692	47069295.86260948
0.8034068085074435	47572144.36540866
0.8036076602095705	48058749.12816607
0.8038085621246229	48545475.542113796
0.8040095142651542	49032323.6376653
0.8042105166437206	49519293.445240535
0.8044115692728815	50006549.186348
0.8046126721651998	50500988.889047265
0.8048138253332411	50995552.20167181
0.8050150287895745	51490239.15512497
0.805216282546772	51985049.78031637
0.8054175866174087	52479984.1081638
0.8056189410140631	53058836.58180698
0.8058203457493168	53661553.02200478
0.8060218008357541	54264420.141311854
0.8062233062859632	54867437.97739906
0.8064248621125346	55470606.56794487
0.806626468328063	56098798.95215443
0.8068281249451449	56748511.28376942
0.8070298319763813	57398386.04346812
0.8072315894343755	58048423.27185625
0.8074333973317341	58698623.00955172
0.8076352556810671	59351981.63737856
0.8078371644949874	60012716.296050645
0.8080391237861113	60673616.13838755
0.8082411335670578	61334681.20568464
0.8084431938504498	61995911.53924925
0.8086453046489125	62660515.38074734
0.8088474659750746	63385016.31596787
0.8090496778415686	64109698.37642317
0.809251940261029	64834561.60739307
0.8094542532460944	65559606.054171324
0.8096566168094059	66284831.76206044
0.8098590309636085	67017287.98463194
0.8100614957213493	67751577.24600917
0.8102640110952797	68486050.07970184
0.8104665770980536	69220706.53160323
0.8106691937423283	69955546.64761788
0.8108718610407639	70671092.05590685
0.8110745790060241	71371922.22684175
0.8112773476507757	72072927.60532
0.8114801669876885	72774108.23514271
0.8116830370294355	73475464.16012245
0.8118859577886929	74189837.43103395
0.8120889292781401	74931062.70525214
0.8122919515104597	75672473.28578883
0.8124950244983374	76414069.2189707
0.8126981482544621	77155850.55113575
0.8129013227915257	77905772.05169584
0.8131045481222237	78746963.82784699
0.8133078242592543	79588365.90194228
0.8135111512153191	80429978.32655586
0.813714529003123	81271801.1542757
0.8139179576353739	82113834.43770261
0.8141214371247829	82972514.04009254
0.8143249674840641	83834595.49251328
0.814528548725935	84696892.4652966
0.8147321808631167	85559405.01232427
0.8149358639083326	86422133.18748845
0.8151395978743097	87069670.47887918
0.8153433827737784	87571831.94104752
0.8155472186194719	88074118.94358122
0.8157511054241268	88576531.51786546
0.815955043200483	89079069.6952936
0.8161590319612831	88972976.58624606
0.8163630717192736	87751384.10056427
0.8165671624872033	86529486.21676242
0.8167713042778252	85307282.85848841
0.8169754971038948	84084773.94937423
0.8171797409781707	82442750.02281722
0.8173840359134155	77453637.19511364
0.8175883819223938	72463277.0892089
0.8177927790178745	67471669.3932748
0.8179972272126291	62478813.79541543
0.8182017265194322	57484709.98366163
0.8184062769510622	56060342.88059063
0.8186108785203001	55185141.46011972
0.8188155312399301	54309721.23929487
0.8190202351227402	53434082.16341383
0.819224990181521	52558224.17776438
0.8194297964290664	56428507.35394361
0.8196346538781738	63160618.24793375
0.8198395625416434	69894412.16964473
0.8200445224322789	76629889.53983895
0.820249533562887	83367050.77937375
0.8204545959462778	88528474.50763713
0.8206597095952644	91152370.7869794
0.8208648745226633	93776923.04039356
0.8210700907412941	96402131.43187064
0.8212753582639793	99027996.12544292
0.8214806771035456	101454602.69854374
0.8216860472728215	102650098.50453804
0.8218914687846397	103845893.1844839
0.822096941651836	105041986.81310037
0.822302465887249	106238379.46512328
0.8225080415037209	107435071.21530986
0.8227136685140968	108509803.01275441
0.8229193469312254	109570924.52718136
0.8231250767679583	110632311.32198727
0.8233308580371503	111693963.46349129
0.8235366907516598	112755881.01803148
0.8237425749243477	114023425.82949126
0.8239485105680789	115400132.87938698
0.824154497695721	116777184.10604428
0.824360536320145	118154579.59550852
0.8245666264542252	119532319.43384504
0.8247727681108388	120570643.31599818
0.8249789613028664	121122625.9517645
0.8251852060431922	121674746.58319023
0.825391502344703	122227005.24477357
0.8255978502202894	122779401.9710228
0.8258042496828445	123223639.76110137
0.8260107007452654	123142036.43173936
0.8262172034204517	123060412.70154509
0.8264237577213068	122978768.56541824
0.8266303636607373	122897104.01825733
0.8268370212516525	122815419.05495968
0.8270437305069654	123156930.04354683
0.8272504914395923	123531598.01889563
0.8274573040624523	123906359.66123836
0.8276641683884679	124281214.99399136
0.8278710844305652	124656164.04057798
0.8280780522016729	125066922.16122848
0.8282850717147234	125494108.38572302
0.8284921429826521	125921401.40677324
0.8286992660183978	126348801.25107907
0.8289064408349024	126776307.94534566
0.8291136674451112	127201419.97576962
0.8293209458619727	127623483.966961
0.8295282760984382	128045653.4741496
0.829735658167463	128467928.5237155
0.8299430920820048	128890309.14204325
0.8301505778550254	129359599.20696977
0.8303581154994891	130015814.47146139
0.8305657050283641	130672193.78976977
0.8307733464546212	131328737.20290723
0.8309810397912352	131985444.75189905
0.8311887850511829	132642316.47777681
0.8313965822474458	133533998.05547789
0.8316044313930077	134436793.69865805
0.8318123325008561	135339815.04074982
0.8320202855839813	136243062.13817668
0.8322282906553774	137146535.04737797
0.8324363477280413	137941472.12095296
0.8326444568149735	138692820.8505216
0.8328526179291771	139444357.41727173
0.8330608310836596	140196081.86816472
0.8332690962914304	140947994.25016943
0.8334774135655034	141503824.8200402
0.833685782918895	141840554.54651025
0.8338942043646247	142177368.4554117
0.834102677915716	142514266.56779063
0.834311203585195	142851248.90469736
0.8345197813860912	143216744.06437945
0.8347284113314379	143678023.8472056
0.8349370934342709	144139418.94997725
0.8351458277076294	144600929.401524
0.8353546141645565	145062555.23068443
0.8355634528180977	145524296.46630192
0.8357723436813022	146168741.78231338
0.8359812867672226	146815602.71418318
0.8361902820889144	147462625.36128566
0.8363993296594368	148109809.7640501
0.8366084294918518	148757155.96291542
0.8368175815992247	149235798.46869642
0.8370267859946247	149656401.61225483
0.8372360426911234	150077109.90659904
0.8374453517017962	150497923.37801677
0.8376547130397217	150918842.05280232
0.8378641267179816	151533756.92411098
0.8380735927496613	152341215.76538166
0.8382831111478488	153148876.47136217
0.8384926819256358	153956739.09251875
0.8387023050961173	154764803.67933133
0.8389119806723914	155433937.16647384
0.8391217086675596	155711671.88590738
0.8393314890947265	155989476.03902057
0.8395413219670003	156267349.64317206
0.8397512072974922	156545292.71572477
0.8399611450993165	156830128.74372473
0.8401711353855914	157453887.04643843
0.8403811781694378	158077801.2887276
0.8405912734639802	158701871.5095775
0.8408014212823464	159326097.74798295
0.8410116216376671	159950480.0429479
0.8412218745430766	159880077.95464784
0.8414321800117124	159607457.40331173
0.8416425380567154	159334768.69683766
0.8418529486912297	159062011.81818694
0.8420634119284025	158789186.75031674
0.8422739277813847	159287742.76823983
0.8424844962633302	160466100.18658373
0.842695117387396	161644752.19428074
0.8429057911667428	162823698.8649797
0.8431165176145345	164002940.2723469
0.8433272967439382	164060253.3343936
0.8435381285681244	161380167.25537008
0.8437490131002665	158699411.1548274
0.8439599503535415	156017984.86526126
0.84417094034113	153335888.21912077
0.8443819830762154	150747968.12267542
0.8445930785719846	150070103.45724747
0.8448042268416277	149392069.3256535
0.8450154278983382	148713865.68552673
0.8452266817553128	148035492.49448997
0.8454379884257517	147356949.71015537
0.8456493479228583	147667037.5503111
0.845860760259839	148215317.89892355
0.846072225449904	148763735.31762314
0.8462837435062666	149312289.8406775
0.8464953144421433	149860981.50236297
0.8467069382707537	150491301.06563205
0.8469186150053215	151185297.7290647
0.847130344659073	151879467.8916634
0.8473421272452377	152573811.59680206
0.8475539627770492	153268328.88786772
0.8477658512677435	153948547.65808105
0.8479777927305605	154598206.77781412
0.8481897871787432	155248028.31232694
0.848401834625538	155898012.30222377
0.8486139350841944	156548158.78811765
0.8488260885679657	157132841.47468957
0.8490382950901076	156917708.5942285
0.8492505546638802	156702521.93054718
0.8494628673025462	156487281.47020003
0.8496752330193721	156271987.1997375
0.8498876518276269	156056639.10570762
0.8501001237405839	152189933.3202402
0.8503126487715191	147593396.48172408
0.850525226933712	142995710.5090009
0.8507378582404455	138396875.1147846
0.8509505427050057	133796890.01171704
0.8511632803406821	129319878.83762224
0.8513760711607672	124926750.57036188
0.8515889151785576	120532524.02102788
0.8518018124073523	116137198.91506022
0.8520147628604541	111740774.97781867
0.8522277665511693	110275577.31952204
0.8524408234928071	114232994.71053901
0.8526539336986805	118191401.45590481
0.8528670971821053	122150797.8029572
0.8530803139564007	126111183.9990917
0.8532935840348901	130238049.95357731
0.8535069074308987	135763592.38377842
0.8537202841577566	141290516.19959173
0.8539337142287962	146818821.7463596
0.8541471976573534	152348509.3695107
0.8543607344567677	157879579.4145686
0.8545743246403821	158585572.213589
0.8547879682215422	158525244.49697575
0.8550016652135977	158464901.69843334
0.8552154156299011	158404543.8141913
0.8554292194838088	158344170.84047815
0.8556430767886797	158077787.1053003
0.855856987557877	157686261.645112
0.8560709518047664	157294638.30355892
0.8562849695427177	156902917.05617028
0.8564990407851035	156511097.87846968
0.8567131655452999	155798222.90845165
0.8569273438366862	154559269.59162912
0.8571415756726455	153320006.53647712
0.8573558610665638	152080433.6655609
0.8575702000318304	150840550.9014283
0.8577845925818384	150080813.30651808
0.857999038729984	152321985.58228683
0.8582135384896665	154563718.151124
0.858428091874289	156806011.1531035
0.8586426988972576	159048864.7283329
0.8588573595719821	161292279.0169569
0.8590720739118751	160662944.60985684
0.8592868419303532	159694681.0878739
0.8595016636408359	158726175.5000105
0.8597165390567462	157757427.78575042
0.8599314681915105	156788437.88456154
0.8601464510585584	154118805.43689477
0.860361487671323	150545944.97232097
0.8605765780432408	146972191.29263204
0.8607917221877518	143397544.17452028
0.8610069201182988	139822003.39462996
0.8612221718483286	132906398.61745773
0.8614374773912907	121175199.33227688
0.8616528367606385	109441067.24727792
0.8618682499698288	97704001.62925027
0.8620837170323213	85964001.74482006
0.8622992379615795	76143618.65085112
0.8625148127710699	75834752.70664823
0.8627304414742627	75525809.54595926
0.8629461240846313	75216789.14948009
0.8631618606156526	74907691.49790175
0.8633776510808066	74598516.57191059
0.8635934954935769	78868933.04775232
0.8638093938674504	83515820.85364127
0.8640253462159173	88163870.38148154
0.8642413525524714	92813081.92170368
0.8644574128906095	97463455.76480989
0.8646735272438323	99687539.32251042
0.8648896956256433	100783346.05090049
0.8651059180495498	101879426.73097272
0.8653221945290621	102975781.43121393
0.8655385250776946	104072410.22013173
0.8657549097089641	106027994.63903709
0.8659713484363913	109083368.99919204
0.8661878412735006	112139507.20293845
