#wavelength	surface flux
0.7	38862464.23550513
0.7001166666666666	39127245.40983104
0.7002333527777778	39263355.21425041
0.700350058336574	39399487.703637116
0.7004667833462966	39535642.88177187
0.7005835278101878	39671820.7524367
0.7007002917314895	39808021.31941308
0.7008170751134447	39944244.58648393
0.7009338779592968	40080490.55743258
0.7010507002722901	40095502.253266715
0.7011675420556689	39962954.76452738
0.701284403312678	39830385.18454014
0.7014012840465635	39697793.509622715
0.7015181842605713	39565179.73609282
0.701635103957948	39432543.86026744
0.701752043141941	39299885.87846277
0.701869001815798	39167205.78699428
0.7019859799827672	38900066.21840376
0.7021029776460976	38539321.29122879
0.7022199948090387	38178516.239898846
0.7023370314748403	37817651.054393835
0.7024540876467528	37456725.7246913
0.702571163328027	37095740.24076774
0.7026882585219152	36734694.59259589
0.7028053732316688	36373588.77014987
0.7029225074605406	36298757.83190431
0.7030396612117841	36334481.523446746
0.7031568344886527	36370211.16893779
0.7032740272944008	36405946.769369714
0.7033912396322832	36441688.32573506
0.7035084715055552	36477435.83902644
0.7036257229174727	36513189.310236715
0.7037429938712924	36548948.74035889
0.7038602843702709	36892217.41715783
0.7039775944176659	37287698.11309773
0.7040949240167356	37683244.72248711
0.7042122731707383	38078857.25631118
0.7043296418829335	38474535.72555777
0.7044470301565806	38870280.141215846
0.70456443799494	39266090.51427622
0.7046818654012724	39661966.855732344
0.7047993123788394	39153344.92649551
0.7049167789309024	38643600.199319035
0.7050342650607243	38133770.51468725
0.7051517707715678	37623855.85844159
0.7052692960666963	37113856.216420144
0.705386840949374	36603771.57445858
0.7055044054228656	36093601.918389186
0.7056219894904361	35678922.494900174
0.7057395931553511	35871544.56646922
0.705857216420877	36064198.74171702
0.7059748592902804	36256885.02599391
0.7060925217668288	36449603.42465172
0.70621020385379	36642353.9430426
0.7063279055544321	36835136.586519636
0.7064456268720246	37027951.36043754
0.7065633678098366	37218138.70962831
0.7066811283711383	37401033.2782613
0.7067989085592001	37583958.32932239
0.7069167083772933	37766913.86789188
0.7070345278286895	37949899.89905125
0.707152366916661	38132916.427882515
0.7072702256444803	38315963.45946838
0.7073881040154211	38499040.99889308
0.7075060020327569	38550146.32696741
0.7076239196997625	38409018.35295648
0.7077418570197124	38267866.857616685
0.7078598139958823	38126691.83702768
0.7079777906315483	37985493.28726844
0.7080957869299869	37844271.204417676
0.7082138028944751	37703025.58455318
0.7083318385282908	37561756.423751935
0.7084498938347124	37471796.326101005
0.708567968817018	37425342.0690585
0.7086860634784875	37378880.069639765
0.7088041778224007	37332410.326554425
0.7089223118520377	37285932.838511966
0.7090404655706796	37239447.60422152
0.709158638981608	37192954.62239198
0.709276832088105	37146453.89173212
0.7093950448934531	37241330.53100733
0.7095132774009353	37403651.07207629
0.7096315296138355	37565998.66656884
0.7097498015354378	37728373.31899375
0.7098680931690269	37890775.03386058
0.7099864045178884	38053203.81568009
0.7101047355853081	38215659.6689632
0.7102230863745722	38378142.59822176
0.7103414568889679	38124471.72928387
0.7104598471317828	37776192.48100479
0.7105782571063047	37427855.186184585
0.7106966868158224	37079459.8351486
0.710815136263625	36731006.41822084
0.7109336054530023	36382494.925723374
0.7110520943872445	36033925.34797729
0.7111706030696424	35685297.675301366
0.7112891315034873	35769707.666204974
0.7114076796920712	35874795.971841015
0.7115262476386865	35979901.79219466
0.7116448353466263	36085025.130184956
0.711763442819184	36190165.98873164
0.711882070059654	36295324.370754845
0.7120007170713306	36400500.27917498
0.7121193838575091	36520492.24646305
0.7122380704214853	36794849.08758318
0.7123567767665555	37069251.65484321
0.7124755028960166	37343699.955864586
0.7125942488131658	37618193.99826926
0.7127130145213015	37892733.78968175
0.7128318000237216	38167319.3377253
0.7129506053237256	38441950.65002724
0.7130694304246129	38609956.50889707
0.7131882753296837	38405030.186771385
0.7133071400422386	38200069.71025862
0.7134260245655789	37995075.07366657
0.7135449289030065	37790046.2713017
0.7136638530578235	37584983.297469884
0.7137827970333332	37379886.14647546
0.7139017608328388	37174754.81262258
0.7140207444596443	37044746.07913431
0.7141397479170543	37048787.9297712
0.7142587712083737	37052830.45404986
0.7143778143369084	37056873.65208258
0.7144968773059646	37060917.52398163
0.7146159601188489	37064962.069859326
0.7147350627788687	37069007.28982801
0.7148541852893318	37073053.184000015
0.7149733276535467	37192884.99990466
0.7150924898748222	37429492.04332367
0.715211671956468	37666138.52124998
0.7153308739017941	37902824.44025612
0.715450095714111	38139549.80691531
0.71556933739673	38376314.62780232
0.7156885989529628	38613118.909492776
0.7158078803861218	38849962.65856387
0.7159271816995193	38859577.14803302
0.7160465028964692	38735800.67226405
0.7161658439802853	38612003.56708245
0.7162852049542819	38488185.82905001
0.7164045858217744	38364347.45472783
0.716523986586078	38240488.44067664
0.7166434072505089	38116608.783456504
0.716762847818384	37992708.47962679
0.7168823082930204	38084501.09548231
0.7170017886777359	38239771.02433349
0.7171212889758488	38395066.83150604
0.7172408091906781	38550388.52131317
0.7173603493255433	38705736.09806865
0.7174799093837642	38861109.56608683
0.7175994893686615	39016508.92968308
0.7177190892835562	39171934.19317319
0.7178387091317702	39396679.43238755
0.7179583489166254	39628418.06707606
0.7180780086414448	39860195.32487053
0.7181976883095517	40092011.21220795
0.7183173879242699	40323865.73552662
0.718437107488924	40555758.901265904
0.7185568470068389	40787690.71586622
0.7186766064813399	41011781.089414194
0.7187963859157535	41038889.036228515
0.7189161853134061	41066001.50103396
0.719036004677625	41093118.48458356
0.7191558440117378	41120239.98763038
0.7192757033190732	41147366.01092776
0.7193955826029597	41174496.55522899
0.7195154818667269	41201631.62128762
0.7196354011137046	41187470.38318009
0.7197553403472235	40983150.39628934
0.7198752995706147	40778796.35606753
0.7199952787872098	40574408.25683888
0.720115278000341	40369986.09292704
0.7202352972133411	40165529.85865451
0.7203553364295432	39961039.54834325
0.7204753956522815	39756515.15631331
0.7205954748848902	39565112.84257619
0.7207155741307044	39402683.05674404
0.7208356933930594	39240226.19928121
0.7209558326752915	39077742.265675426
0.7210759919807375	38915231.25141382
0.7211961713127342	38752693.151983395
0.7213163706746197	38590127.96286946
0.7214365900697322	38427535.67955751
0.7215568295014103	38507576.63640171
0.721677088972994	38877165.59695788
0.7217973684878227	39246816.15567351
0.7219176680492374	39616528.32281604
0.7220379876605789	39986302.10865287
0.722158327325189	40356137.52345414
0.7222786870464099	40726034.577491015
0.7223990668275843	41095993.28103705
0.7225194666720555	41212921.32421303
0.7226398865831676	41150495.9919645
0.7227603265642646	41088060.25549408
0.722880786618692	41025614.11306744
0.7230012667497951	40963157.56295045
