#wavelength	surface flux
0.6450077295303345	232404.66259256774
0.6472567915916443	269414.5382317164
0.6494921445846558	311100.32223610365
0.6517150402069092	355677.1707871343
0.6539263725280762	403247.3535857453
0.6561272740364075	454302.4115326617
0.6583186388015747	507050.25899307634
0.6605015397071838	561844.0148261181
0.6626768708229065	614768.3375655303
0.6648455858230591	660166.2772574956
0.6670085787773132	664236.9782555626
0.6691668033599854	464637.74606077955
0.6713210344314575	275767.8848318994
0.6734722256660461	722559.2021981372
0.6756211519241333	952492.3602773987
0.6777685880661011	1076876.58578926
0.6799154281616211	1174558.669570776
0.6820623278617859	1260130.9782909336
0.6842101216316223	1344786.156730905
0.6863595843315125	1409872.6985610854
0.688511312007904	1482592.7183746742
0.6906660795211792	1537964.2507697763
0.6928245425224304	1585702.1258476223
0.6949873566627502	1657102.4053235766
0.6971551775932312	1728134.5754287788
0.6993286609649658	1780029.218857909
0.7015084028244019	1810247.4896600044
0.7036949396133423	1830561.4205826286
0.7058889269828796	1857202.9629067876
0.7080909013748169	1864787.6508220157
0.710301399230957	1856030.4714368382
0.712520956993103	1831135.8280725034
0.7147500514984131	1792238.0175162842
0.7169892191886902	1716951.1990922184
0.7192389369010925	1660560.2475680427
0.7214996814727783	1597248.5104653863
0.723771870136261	1510315.0181041113
0.7260559797286987	1404971.593971349
0.7283523678779602	1299117.642369221
0.7306615710258484	1179223.4267455107
0.7329838871955872	1066015.1619202232
0.7353196740150452	941716.1728057306
0.7376693487167358	810495.9839118096
0.7400332689285278	687317.3544462022
0.7424117922782898	562933.1435990281
0.7448052167892456	446760.91575929977
0.7472138404846191	339621.0306012168
0.7496379613876343	244352.79174345644
0.7520779371261597	164227.10871298332
0.7545340061187744	100821.57582723738
0.7570064663887024	55045.28092661255
0.7594954967498779	25574.50557884219
0.7620013952255249	9592.70808409665
0.7645244002342224	2331.5023242964353
0.7670646905899048	465.0212329865392
0.7696225643157959	545.9302750591194
0.7721980810165405	4928.751707577909
0.7747915983200073	19347.34001959778
0.7774031162261963	48130.629890645854
0.7800329327583313	68977.77820478742
0.7826811671257019	182123.5356443009
0.7853479981422424	315550.6714341973
0.7880334854125977	479393.00366205076
0.7907378077507019	668427.4541690337
0.7934610247612	416961.69971772784
0.7962033748626709	794302.8979950083
0.7989648580551147	1528927.879382547
0.801745593547821	1962324.3810253805
0.8045456409454346	2420204.41538228
0.8073651194572449	2909183.4188777735
0.8102040886878967	3387971.691606705
0.8130625486373901	3908782.946897137
0.8159406185150146	4599510.313148923
0.8188382983207703	5022613.9464141745
0.8217556476593018	6096880.7924455665
0.8246926665306091	6978304.233008909
0.8276493549346924	7931715.318032897
0.8306257724761963	8887610.919021772
0.8336219191551208	9962815.745688971
0.8366377949714661	10975730.291885698
0.8396733403205872	12190346.971716655
0.8427285552024841	13469870.416185193
0.8458034992218018	14821184.844280375
0.8488980531692505	15579215.533713847
0.8520121574401855	9675882.42413565
0.8551458716392517	17995698.84672032
0.8582990765571594	21098598.974073544
0.8614717125892639	17646270.223598506
0.8646637797355652	16145835.273256088
0.8678751587867737	19599127.096779503
0.8711057901382446	20489855.158507075
0.8743556141853333	21862785.301634498
0.87762451171875	24512864.412037406
0.8809124231338501	25321440.90310199
0.8842192888259888	27464108.308285292
0.8875449895858765	29818464.630237408
0.8908893465995789	27972033.096315894
0.894252359867096	21040598.06017313
0.8976338505744934	35471552.22556668
0.9010337591171265	41468963.183250226
0.9044519662857056	47187074.64718431
0.9078882932662964	50631154.3589291
0.9113426208496094	53971323.834500074
0.914814829826355	56817285.594449334
0.9183048605918884	56853834.72225935
0.9218124747276306	63068760.111402765
0.925337553024292	58130633.8578588
0.9288799166679382	29133053.279556822
0.9324395060539246	40727832.6413364
0.9360161423683167	47031193.839798056
0.9396095871925354	58607801.64250556
0.943219780921936	47537074.209968224
0.9468464851379395	45384579.33430481
0.9504896402359009	47944953.57063647
0.9541489481925964	56908720.985421196
0.9578243494033813	59985696.78650624
0.9615156054496765	48562559.578422226
0.9652225375175476	50345876.527605854
0.9689450263977051	53023699.049156085
0.9726828336715698	75837007.84978712
0.9764357805252075	76456560.18728636
0.9802037477493286	77194499.53997663
0.983986496925354	83552479.03231932
0.9877838492393494	84822549.16974695
0.9915955662727356	75116828.78583765
0.9954215884208679	78222265.14748621
0.9992615580558777	63495039.2143312
1.0031154155731201	64507954.23096979
1.0069829225540161	70667970.94314979
1.0108637809753418	79057015.32895307
1.0147579908370972	85444093.18434753
1.018665075302124	89854877.6078705
1.022585153579712	90302573.10296448
1.0265177488327026	89108435.08277716
1.0304628610610962	94718022.42183425
1.0344202518463135	102768607.58074754
1.0383895635604858	106085802.63993178
1.0423706769943237	105781628.88211662
1.0463634729385376	108353532.2966796
1.0503677129745483	107014603.75682199
1.0543830394744873	107894003.86745267
1.058409333229065	109626373.27668735
1.0624464750289917	112168488.31497347
1.0664942264556885	112859619.04254633
1.0705522298812866	113582197.18959607
1.0746204853057861	116682405.81131631
1.0786986351013184	118051518.07917112
1.0827864408493042	119499371.6507771
1.086883783340454	116858414.75625017
1.0909905433654785	105050206.69142227
1.0951062440872192	88383987.89738151
1.0992310047149658	78366725.72345361
1.10336434841156	48669495.05596175
1.1075061559677124	52303151.24719668
1.1116561889648438	36032013.43748751
1.115814208984375	36724683.93770516
1.1199802160263062	35505397.66662581
1.124153733253479	24155921.272697654
1.1283347606658936	44669766.26871367
1.1325229406356812	24492868.291281514
1.1367181539535522	36940581.882450715
1.1409201622009277	46563279.12799083
1.145128846168518	41937530.80081374
