0.600000	582.039
0.601200	763.450
0.602402	991.197
0.603607	1275.13
0.604814	1623.78
0.606024	2050.33
0.607236	2564.66
0.608450	3181.83
0.609667	3913.62
0.610887	4776.28
0.612108	5787.53
0.613333	6961.96
0.614559	8320.79
0.615788	9879.57
0.617020	11661.0
0.618254	13681.8
0.619491	15967.0
0.620729	18533.6
0.621971	21405.3
0.623215	24597.8
0.624461	28136.7
0.625710	32042.9
0.626962	36348.1
0.628215	41075.1
0.629472	46252.2
0.630731	51897.0
0.631992	58032.6
0.633256	64678.8
0.634523	71866.0
0.635792	79618.7
0.637063	87962.0
0.638337	96915.8
0.639614	106495.
0.640893	116716.
0.642175	127591.
0.643459	139137.
0.644746	151374.
0.646036	164361.
0.647328	178150.
0.648623	192789.
0.649920	208271.
0.651220	224551.
0.652522	241609.
0.653827	259442.
0.655135	278043.
0.656445	297397.
0.657758	317472.
0.659073	338178.
0.660391	359351.
0.661712	380407.
0.663036	400291.
0.664362	416016.
0.665690	421460.
0.667022	411472.
0.668356	390263.
0.669692	372524.
0.671032	384686.
0.672374	435748.
0.673719	508559.
0.675066	584244.
0.676416	646498.
0.677769	695312.
0.679124	735989.
0.680483	772133.
0.681844	806475.
0.683207	839663.
0.684574	871981.
0.685943	903335.
0.687315	933312.
0.688689	961470.
0.690067	987576.
0.691447	1.01268e+06
0.692830	1.03815e+06
0.694215	1.06489e+06
0.695604	1.09225e+06
0.696995	1.11825e+06
0.698389	1.14149e+06
0.699786	1.16145e+06
0.701185	1.17845e+06
0.702587	1.19326e+06
0.703993	1.20606e+06
0.705401	1.21652e+06
0.706811	1.22422e+06
0.708225	1.22876e+06
0.709641	1.22984e+06
0.711061	1.22694e+06
0.712483	1.21934e+06
0.713908	1.20633e+06
0.715336	1.18811e+06
0.716766	1.16643e+06
0.718200	1.14310e+06
0.719636	1.11931e+06
0.721075	1.09388e+06
0.722517	1.06525e+06
0.723962	1.03252e+06
0.725410	995846.
0.726861	956185.
0.728315	913957.
0.729771	869817.
0.731231	824214.
0.732693	777211.
0.734159	728625.
0.735627	678360.
0.737098	626807.
0.738573	574772.
0.740050	522760.
0.741530	471101.
0.743013	420089.
0.744499	370287.
0.745988	322155.
0.747480	276288.
0.748975	233059.
0.750473	192974.
0.751974	156492.
0.753477	123910.
0.754984	95504.5
0.756494	71378.5
0.758007	51488.8
0.759523	35679.0
0.761042	23520.5
0.762564	14644.2
0.764089	8508.41
0.765618	4774.80
0.767149	3066.26
0.768683	3300.07
0.770220	5714.33
0.771761	10739.9
0.773304	18827.8
0.774851	30078.9
0.776401	44710.6
0.777953	63880.9
0.779509	90811.3
0.781068	129095.
0.782630	179461.
0.784196	239401.
0.785764	305995.
0.787336	371731.
0.788910	427756.
0.790488	461775.
0.792069	479499.
0.793653	522706.
0.795240	630833.
0.796831	815362.
0.798424	1.04360e+06
0.800021	1.26918e+06
0.801621	1.47690e+06
0.803224	1.67211e+06
0.804831	1.86250e+06
0.806440	2.05362e+06
0.808053	2.24642e+06
0.809669	2.44355e+06
0.811289	2.64935e+06
0.812911	2.86916e+06
0.814537	3.10333e+06
0.816166	3.35080e+06
0.817798	3.61628e+06
0.819434	3.90669e+06
0.821073	4.22573e+06
0.822715	4.56612e+06
0.824360	4.91887e+06
0.826009	5.27808e+06
0.827661	5.64170e+06
0.829316	6.01128e+06
0.830975	6.38850e+06
0.832637	6.77374e+06
0.834302	7.16650e+06
0.835971	7.57111e+06
0.837643	7.99277e+06
0.839318	8.43431e+06
0.840996	8.89298e+06
0.842678	9.35874e+06
0.844364	9.77375e+06
0.846052	1.00533e+07
0.847745	1.00691e+07
0.849440	9.92900e+06
0.851139	9.90268e+06
0.852841	1.04078e+07
0.854547	1.14906e+07
0.856256	1.27069e+07
0.857968	1.36793e+07
0.859684	1.41884e+07
0.861404	1.43692e+07
0.863126	1.45718e+07
0.864853	1.49887e+07
0.866582	1.56217e+07
0.868315	1.63559e+07
0.870052	1.70639e+07
0.871792	1.77365e+07
0.873536	1.84160e+07
0.875283	1.91178e+07
0.877033	1.98299e+07
0.878787	2.05237e+07
0.880545	2.12011e+07
0.882306	2.18730e+07
0.884070	2.25164e+07
0.885839	2.29686e+07
0.887610	2.30387e+07
0.889385	2.25843e+07
0.891164	2.17546e+07
0.892946	2.13106e+07
0.894732	2.18940e+07
0.896522	2.37570e+07
0.898315	2.64077e+07
0.900111	2.90367e+07
0.901912	3.12631e+07
0.903715	3.30028e+07
0.905523	3.43381e+07
0.907334	3.54445e+07
0.909148	3.64113e+07
0.910967	3.72512e+07
0.912789	3.79517e+07
0.914614	3.84820e+07
0.916443	3.89442e+07
0.918276	3.94516e+07
0.920113	3.97533e+07
0.921953	3.92772e+07
0.923797	3.72006e+07
0.925644	3.34555e+07
0.927496	2.94018e+07
0.929351	2.64209e+07
0.931209	2.56595e+07
0.933072	2.67507e+07
0.934938	2.89002e+07
0.936808	3.13019e+07
0.938681	3.29719e+07
0.940559	3.32322e+07
0.942440	3.21154e+07
0.944325	3.03861e+07
0.946213	2.93918e+07
0.948106	2.95622e+07
0.950002	3.08252e+07
0.951902	3.28693e+07
0.953806	3.48487e+07
0.955713	3.61299e+07
0.957625	3.60224e+07
0.959540	3.49470e+07
0.961459	3.36952e+07
0.963382	3.31862e+07
0.965308	3.38300e+07
0.967239	3.58058e+07
0.969174	3.90924e+07
0.971112	4.30078e+07
0.973054	4.66824e+07
0.975000	4.92270e+07
0.976950	5.06012e+07
0.978904	5.14942e+07
0.980862	5.24321e+07
0.982824	5.39084e+07
0.984789	5.57970e+07
0.986759	5.77445e+07
0.988732	5.94894e+07
0.990710	6.08696e+07
0.992691	6.17569e+07
0.994676	6.19570e+07
0.996666	6.15520e+07
0.998659	6.08687e+07
1.00066	6.07001e+07
1.00266	6.13929e+07
1.00466	6.30110e+07
1.00667	6.52846e+07
1.00869	6.78934e+07
1.01070	7.06465e+07
1.01272	7.33128e+07
1.01475	7.57312e+07
1.01678	7.77463e+07
1.01881	7.93166e+07
1.02085	8.04953e+07
1.02289	8.14069e+07
1.02494	8.23775e+07
1.02699	8.36368e+07
1.02904	8.53256e+07
1.03110	8.73402e+07
1.03316	8.93957e+07
1.03523	9.12655e+07
1.03730	9.28145e+07
1.03937	9.40699e+07
1.04145	9.51254e+07
1.04353	9.60529e+07
1.04562	9.68654e+07
1.04771	9.75727e+07
1.04981	9.82376e+07
1.05191	9.90163e+07
1.05401	9.99705e+07
1.05612	1.01050e+08
1.05823	1.02147e+08
1.06035	1.03176e+08
1.06247	1.04089e+08
1.06459	1.04857e+08
1.06672	1.05502e+08
1.06886	1.06136e+08
1.07099	1.06850e+08
1.07314	1.07693e+08
1.07528	1.08594e+08
1.07743	1.09406e+08
1.07959	1.10002e+08
1.08175	1.10111e+08
1.08391	1.09287e+08
1.08608	1.07114e+08
1.08825	1.03251e+08
1.09043	9.77700e+07
1.09261	9.12792e+07
1.09479	8.41255e+07
1.09698	7.61019e+07
1.09918	6.69441e+07
1.10137	5.74839e+07
1.10358	4.95207e+07
1.10578	4.41602e+07
1.10800	4.10517e+07
1.11021	3.82083e+07
1.11243	3.53923e+07
1.11466	3.30346e+07
1.11689	3.10503e+07
1.11912	2.91023e+07
1.12136	2.72011e+07
1.12360	2.65977e+07
1.12585	2.72681e+07
1.12810	2.81164e+07
1.13036	2.78647e+07
1.13262	2.74084e+07
1.13488	2.86930e+07
1.13715	3.21360e+07
1.13943	3.55179e+07
1.14170	3.77965e+07
1.14399	3.89033e+07
1.14628	3.93655e+07
1.14857	3.83296e+07
1.15087	3.54470e+07
1.15317	3.17675e+07
1.15547	2.89182e+07
1.15778	2.78351e+07
1.16010	2.81619e+07
1.16242	2.90936e+07
1.16475	2.99903e+07
1.16707	3.06536e+07
1.16941	3.13633e+07
1.17175	3.29883e+07
1.17409	3.62014e+07
1.17644	4.12189e+07
1.17879	4.82377e+07
1.18115	5.65844e+07
1.18351	6.46944e+07
1.18588	7.13233e+07
1.18825	7.67030e+07
1.19063	8.17668e+07
1.19301	8.71970e+07
1.19539	9.23314e+07
1.19778	9.65995e+07
1.20018	1.00243e+08
1.20258	1.03637e+08
1.20499	1.06578e+08
1.20740	1.08757e+08
1.20981	1.10509e+08
1.21223	1.12693e+08
1.21465	1.15733e+08
1.21708	1.19333e+08
1.21952	1.23072e+08
1.22196	1.26428e+08
1.22440	1.29226e+08
1.22685	1.31416e+08
1.22930	1.33157e+08
1.23176	1.34595e+08
1.23423	1.35606e+08
1.23669	1.35878e+08
1.23917	1.35341e+08
1.24165	1.34419e+08
1.24413	1.33773e+08
1.24662	1.33362e+08
1.24911	1.33114e+08
1.25161	1.33742e+08
1.25411	1.36440e+08
1.25662	1.40690e+08
1.25913	1.44503e+08
1.26165	1.46827e+08
1.26417	1.47786e+08
1.26670	1.48027e+08
1.26924	1.48134e+08
1.27177	1.48060e+08
1.27432	1.47618e+08
1.27687	1.46496e+08
1.27942	1.44589e+08
1.28198	1.42178e+08
1.28454	1.39329e+08
1.28711	1.36252e+08
1.28969	1.33077e+08
1.29227	1.30574e+08
1.29485	1.28893e+08
1.29744	1.27892e+08
1.30003	1.27226e+08
1.30263	1.26831e+08
1.30524	1.26538e+08
1.30785	1.25767e+08
1.31047	1.24370e+08
1.31309	1.22196e+08
1.31571	1.19320e+08
1.31834	1.14524e+08
1.32098	1.06700e+08
1.32362	9.48315e+07
1.32627	7.93167e+07
1.32892	6.12088e+07
1.33158	4.26687e+07
1.33424	2.64306e+07
1.33691	1.46357e+07
1.33959	7.75855e+06
1.34227	4.29762e+06
1.34495	2.95054e+06
1.34764	2.24199e+06
1.35033	1.78254e+06
1.35304	1.51028e+06
1.35574	1.47290e+06
1.35845	1.57031e+06
1.36117	1.70325e+06
1.36389	1.84896e+06
1.36662	2.03883e+06
1.36935	2.27134e+06
1.37209	2.47984e+06
1.37484	2.47120e+06
1.37759	2.16384e+06
1.38034	1.64629e+06
1.38310	1.21483e+06
1.38587	1.03395e+06
1.38864	1.12535e+06
1.39142	1.38658e+06
1.39420	1.72928e+06
1.39699	2.13863e+06
1.39978	2.65085e+06
1.40258	3.17456e+06
1.40539	3.40455e+06
1.40820	3.18091e+06
1.41101	2.64865e+06
1.41384	2.11381e+06
1.41666	1.85964e+06
1.41950	1.88333e+06
1.42234	2.11263e+06
1.42518	2.44258e+06
1.42803	2.75372e+06
1.43089	2.95110e+06
1.43375	3.08310e+06
1.43662	3.38270e+06
1.43949	3.91932e+06
1.44237	4.72113e+06
1.44525	5.60682e+06
1.44814	6.57375e+06
1.45104	7.56534e+06
1.45394	8.66804e+06
1.45685	9.79604e+06
1.45976	1.08385e+07
1.46268	1.15420e+07
1.46561	1.20322e+07
1.46854	1.23533e+07
1.47148	1.27605e+07
1.47442	1.31368e+07
1.47737	1.35518e+07
1.48032	1.39763e+07
1.48328	1.45413e+07
1.48625	1.51925e+07
1.48922	1.60214e+07
1.49220	1.72726e+07
1.49518	1.92154e+07
1.49817	2.17085e+07
1.50117	2.42581e+07
1.50417	2.63216e+07
1.50718	2.79188e+07
1.51020	2.98066e+07
1.51322	3.24603e+07
1.51624	3.59661e+07
1.51927	3.98483e+07
1.52231	4.34507e+07
1.52536	4.63194e+07
1.52841	4.87709e+07
1.53147	5.11348e+07
1.53453	5.36214e+07
1.53760	5.60163e+07
1.54067	5.85363e+07
1.54375	6.12480e+07
1.54684	6.41196e+07
1.54993	6.67453e+07
1.55303	6.91438e+07
1.55614	7.16261e+07
1.55925	7.44599e+07
1.56237	7.73724e+07
1.56550	7.99718e+07
1.56863	8.20104e+07
1.57176	8.35149e+07
1.57491	8.49232e+07
1.57806	8.64560e+07
1.58121	8.80805e+07
1.58438	8.94776e+07
1.58754	9.02114e+07
1.59072	9.01795e+07
1.59390	8.96073e+07
1.59709	8.86038e+07
1.60028	8.72121e+07
1.60348	8.54208e+07
1.60669	8.34145e+07
1.60990	8.12555e+07
1.61312	7.88112e+07
1.61635	7.59327e+07
1.61958	7.26951e+07
1.62282	6.96181e+07
1.62607	6.72570e+07
1.62932	6.63610e+07
1.63258	6.71393e+07
1.63584	6.86084e+07
1.63911	6.93319e+07
1.64239	6.82641e+07
1.64568	6.60630e+07
1.64897	6.46073e+07
1.65227	6.43559e+07
1.65557	6.37957e+07
1.65888	6.13556e+07
1.66220	5.65327e+07
1.66552	5.08402e+07
1.66886	4.72655e+07
1.67219	4.68487e+07
1.67554	4.79909e+07
1.67889	4.88488e+07
1.68225	4.80508e+07
1.68561	4.56213e+07
1.68898	4.20925e+07
1.69236	3.84042e+07
1.69574	3.53588e+07
1.69914	3.39057e+07
1.70253	3.40133e+07
1.70594	3.52448e+07
1.70935	3.69370e+07
1.71277	3.84136e+07
1.71620	3.92242e+07
1.71963	3.90574e+07
1.72307	3.78740e+07
1.72651	3.59884e+07
1.72997	3.37134e+07
1.73343	3.13521e+07
1.73689	2.90304e+07
1.74037	2.67621e+07
1.74385	2.45419e+07
1.74733	2.22242e+07
1.75083	1.98139e+07
1.75433	1.74876e+07
1.75784	1.56283e+07
1.76136	1.41616e+07
1.76488	1.27535e+07
1.76841	1.11250e+07
1.77194	9.42387e+06
1.77549	7.80791e+06
1.77904	6.51684e+06
1.78260	5.53662e+06
1.78616	4.76280e+06
1.78973	4.15850e+06
1.79331	3.66548e+06
1.79690	3.22639e+06
1.80049	2.72962e+06
1.80410	2.19098e+06
1.80770	1.72592e+06
1.81132	1.40319e+06
1.81494	1.22526e+06
1.81857	1.15033e+06
1.82221	1.12385e+06
1.82585	1.13652e+06
1.82950	1.20892e+06
1.83316	1.40969e+06
1.83683	1.76773e+06
1.84050	2.19583e+06
1.84418	2.52113e+06
1.84787	2.55518e+06
1.85157	2.34365e+06
1.85527	2.07419e+06
1.85898	1.90348e+06
1.86270	1.86044e+06
1.86642	1.99025e+06
1.87016	2.31702e+06
1.87390	2.88336e+06
1.87765	3.55574e+06
1.88140	4.19651e+06
1.88516	4.65073e+06
1.88893	4.98260e+06
1.89271	5.05785e+06
1.89650	4.82916e+06
1.90029	4.26885e+06
1.90409	3.65645e+06
1.90790	3.13061e+06
1.91171	2.58242e+06
1.91554	2.03477e+06
1.91937	1.59668e+06
1.92321	1.39424e+06
1.92705	1.43361e+06
1.93091	1.66004e+06
1.93477	1.97233e+06
1.93864	2.27876e+06
1.94252	2.50456e+06
1.94640	2.58888e+06
1.95029	2.61353e+06
1.95419	2.64576e+06
1.95810	2.93933e+06
1.96202	3.56303e+06
1.96594	4.40649e+06
1.96988	5.27244e+06
1.97382	5.99773e+06
1.97776	6.71776e+06
1.98172	7.49278e+06
1.98568	8.26892e+06
1.98965	8.86637e+06
1.99363	9.45815e+06
1.99762	1.01421e+07
2.00161	1.10692e+07
2.00562	1.21639e+07
2.00963	1.32730e+07
2.01365	1.43566e+07
2.01768	1.53984e+07
2.02171	1.64703e+07
2.02575	1.74647e+07
2.02981	1.83792e+07
2.03386	1.92947e+07
2.03793	2.03072e+07
2.04201	2.14307e+07
2.04609	2.25656e+07
2.05018	2.35813e+07
2.05428	2.44305e+07
2.05839	2.51957e+07
2.06251	2.58276e+07
2.06663	2.62911e+07
2.07077	2.65357e+07
2.07491	2.66010e+07
2.07906	2.66140e+07
2.08322	2.66410e+07
2.08738	2.66869e+07
2.09156	2.66896e+07
2.09574	2.65686e+07
2.09993	2.63125e+07
2.10413	2.59927e+07
2.10834	2.56848e+07
2.11256	2.54491e+07
2.11678	2.52582e+07
2.12102	2.50540e+07
2.12526	2.47922e+07
2.12951	2.44196e+07
2.13377	2.39207e+07
2.13804	2.33008e+07
2.14231	2.26244e+07
2.14660	2.19794e+07
2.15089	2.14173e+07
2.15519	2.09277e+07
2.15950	2.04289e+07
2.16382	1.98832e+07
2.16815	1.92318e+07
2.17248	1.84677e+07
2.17683	1.75638e+07
