#wavelength	surface flux
0.6450077295303345	29596850.97288213
0.6472567915916443	29940052.637038358
0.6494921445846558	29299628.470359188
0.6517150402069092	30910717.18988699
0.6539263725280762	31117084.95726752
0.6561272740364075	31561710.915538915
0.6583186388015747	32617133.972806714
0.6605015397071838	33573377.62940076
0.6626768708229065	33040216.89854281
0.6648455858230591	33911451.781121925
0.6670085787773132	33546646.77833713
0.6691668033599854	28411102.488362134
0.6713210344314575	21053200.802448705
0.6734722256660461	34104427.6321193
0.6756211519241333	36779191.311298296
0.6777685880661011	38627202.771923855
0.6799154281616211	38774475.46808423
0.6820623278617859	39659364.96113509
0.6842101216316223	40748273.81721399
0.6863595843315125	42355943.731268734
0.688511312007904	44066867.2142919
0.6906660795211792	41060164.43161007
0.6928245425224304	43084775.79607133
0.6949873566627502	45678637.29027377
0.6971551775932312	47154086.43842396
0.6993286609649658	47480318.93029864
0.7015084028244019	49348188.947222054
0.7036949396133423	49445327.04279856
0.7058889269828796	45771668.280281916
0.7080909013748169	46168696.58336772
0.710301399230957	46152484.954871096
0.712520956993103	47228350.97959008
0.7147500514984131	48136279.32880117
0.7169892191886902	50106996.90049178
0.7192389369010925	52748010.8674853
0.7214996814727783	53966969.43885446
0.723771870136261	56289446.01713854
0.7260559797286987	58584726.96112425
0.7283523678779602	58991603.16608173
0.7306615710258484	62299933.56978318
0.7329838871955872	66501891.63328145
0.7353196740150452	61625560.54951699
0.7376693487167358	56966570.912024625
0.7400332689285278	57384648.060358986
0.7424117922782898	56290229.50793211
0.7448052167892456	52730384.13430508
0.7472138404846191	52279473.07492093
0.7496379613876343	51263733.64317408
0.7520779371261597	48692057.63494983
0.7545340061187744	45033546.053745426
0.7570064663887024	37430292.86596481
0.7594954967498779	26124962.060944516
0.7620013952255249	12706312.380747244
0.7645244002342224	2632247.5115635414
0.7670646905899048	265030.06625248713
0.7696225643157959	365081.83563462377
0.7721980810165405	5803309.309211975
0.7747915983200073	20790439.132319108
0.7774031162261963	36401546.78565825
0.7800329327583313	40640224.2853212
0.7826811671257019	59274461.42171559
0.7853479981422424	66085540.44229218
0.7880334854125977	65328059.8119183
0.7907378077507019	68129422.8330664
0.7934610247612	48446005.020654075
0.7962033748626709	55570945.326401435
0.7989648580551147	70929153.3040901
0.801745593547821	76229797.35004799
0.8045456409454346	83196761.82778898
0.8073651194572449	90774014.44925351
0.8102040886878967	100047484.13391498
0.8130625486373901	108470232.72356895
0.8159406185150146	115473746.59908728
0.8188382983207703	104072240.70920846
0.8217556476593018	119395331.30782266
0.8246926665306091	127374763.76539385
0.8276493549346924	126664189.0800912
0.8306257724761963	127823599.85167637
0.8336219191551208	131892316.26673977
0.8366377949714661	134012235.18721019
0.8396733403205872	136441596.61281005
0.8427285552024841	136413323.54984182
0.8458034992218018	128040713.77172972
0.8488980531692505	131698915.33270359
0.8520121574401855	131056458.00793277
0.8551458716392517	132144506.81034239
0.8582990765571594	130406392.15048172
0.8614717125892639	121671464.02203003
0.8646637797355652	117766769.88164522
0.8678751587867737	124081651.74600914
0.8711057901382446	121881948.59088245
0.8743556141853333	128530668.10420947
0.87762451171875	136568726.4658805
0.8809124231338501	136898165.48725277
0.8842192888259888	145628778.35524258
0.8875449895858765	140063096.7679281
0.8908893465995789	141045001.487336
0.894252359867096	149935645.7102315
0.8976338505744934	160871109.16535345
0.9010337591171265	169132293.58462793
0.9044519662857056	177207017.03124356
0.9078882932662964	181759554.40907118
0.9113426208496094	191222641.50129205
0.914814829826355	200187239.1926142
0.9183048605918884	202925251.23351875
0.9218124747276306	196391313.51563463
0.925337553024292	190499578.6112948
0.9288799166679382	180229794.714125
0.9324395060539246	187366658.57377058
0.9360161423683167	189350568.68961418
0.9396095871925354	193924915.06866992
0.943219780921936	194316835.46057588
0.9468464851379395	195026417.73004046
0.9504896402359009	198962196.53636628
0.9541489481925964	200296594.05296692
0.9578243494033813	199644512.53497183
0.9615156054496765	194298456.58912623
0.9652225375175476	199271171.79385608
0.9689450263977051	204311416.13118768
0.9726828336715698	214329146.7503631
0.9764357805252075	213575461.34444097
0.9802037477493286	220682218.42667207
0.983986496925354	223516536.06039912
0.9877838492393494	228226691.02084616
0.9915955662727356	192387601.1716785
0.9954215884208679	216964915.63612577
0.9992615580558777	212179122.28013137
1.0031154155731201	208495892.2401271
1.0069829225540161	212347721.02164483
1.0108637809753418	222347753.09762138
1.0147579908370972	222593802.98261547
1.018665075302124	240268567.86896053
1.022585153579712	230163031.91821367
1.0265177488327026	227472658.1665576
1.0304628610610962	235669254.48556462
1.0344202518463135	256027475.8116955
1.0383895635604858	264084075.4787883
1.0423706769943237	254245418.79574442
1.0463634729385376	251063572.03729862
1.0503677129745483	242887694.72080743
1.0543830394744873	239868390.11744037
1.058409333229065	237220661.26316723
1.0624464750289917	240381539.6042747
1.0664942264556885	253412261.7926159
1.0705522298812866	260217450.52095193
1.0746204853057861	273523873.47789985
1.0786986351013184	280903945.07303125
1.0827864408493042	288268300.91783726
1.086883783340454	287481949.5748176
1.0909905433654785	291946641.1804905
1.0951062440872192	287841472.1400088
1.0992310047149658	288674146.0909981
1.10336434841156	269828825.2382633
1.1075061559677124	274808312.2368853
1.1116561889648438	268714835.4746463
1.115814208984375	277923442.05324113
1.1199802160263062	273149078.500395
1.124153733253479	267982560.69696054
1.1283347606658936	285875890.3636842
1.1325229406356812	263851477.10425597
1.1367181539535522	243605357.61756828
1.1409201622009277	262990986.13668793
1.145128846168518	284350073.43515116
1.1493438482284546	302036385.57235885
1.1535650491714478	281104119.42907256
1.1577922105789185	289180004.00576806
1.1620250940322876	288274738.19251066
1.1662636995315552	279615557.2386528
1.170507550239563	260993549.75798067
1.174756646156311	263708298.05059916
1.1790107488632202	261472899.19385856
1.1832695007324219	288960643.5602587
1.1875330209732056	296250418.4442035
1.191800832748413	299964583.9899968
1.1960728168487549	306861575.2368413
1.2003488540649414	306038258.43387055
1.2046287059783936	319616914.02487445
1.2089121341705322	321058897.2556123
1.2131990194320679	324642692.23290175
1.2174891233444214	334633279.61411
1.2217823266983032	338695606.51640385
1.2260783910751343	347138154.625672
1.230377197265625	346515742.4614138
1.2346785068511963	347849659.1564923
1.238982081413269	345502002.5335611
1.2432878017425537	302918957.59763634
1.2475954294204712	341244088.2726423
1.2519049644470215	288267198.82709384
1.256216049194336	344898678.8865617
1.2605286836624146	356583725.83135116
1.2648425102233887	352726879.9968082
1.2691574096679688	358101508.98037225
1.2734732627868652	360194192.9671726
1.2777899503707886	363002056.7576651
1.2821072340011597	362795469.858914
1.2864248752593994	363205384.0257954
1.2907428741455078	356294537.30744565
1.2950609922409058	359770402.2413468
1.2993791103363037	358703444.07356524
1.303696870803833	361352914.1993934
1.3080145120620728	360170359.7049978
1.3123314380645752	360728676.9647874
1.3166478872299194	355862850.446776
1.3209635019302368	351331377.61702764
1.3252781629562378	330813978.39510846
1.3295916318893433	312744383.6642866
1.3339040279388428	227712385.43060344
1.3382149934768677	149431826.2008732
1.3425244092941284	131870673.76200168
1.3468321561813354	169815063.4144566
1.3511382341384888	109560742.40479611
1.3554422855377197	120804618.87226896
1.3597444295883179	156770644.7055594
1.3640443086624146	161747296.4118745
1.3683418035507202	173209294.96636888
1.3726370334625244	186157014.26088098
1.3769296407699585	194326762.13382506
1.381219506263733	134582145.55308816
1.3855066299438477	118765118.65231447
1.3897908926010132	143929561.7147553
1.3940720558166504	155814929.70306298
1.3983501195907593	135179551.02905634
1.4026249647140503	164880791.74031574
1.4068963527679443	193334621.77834332
1.4111642837524414	133339325.2028259
1.4154287576675415	132538332.5945686
1.419689416885376	142592187.0072695
1.4239463806152344	127489661.02441157
1.4281994104385376	170208515.44599438
1.4324485063552856	136835775.04227486
1.436693549156189	149355975.12986448
1.440934419631958	148321226.94481146
1.4451709985733032	169682089.12077302
1.449403166770935	185954981.25144354
1.453631043434143	191561961.53705558
1.4578542709350586	200398388.8315726
1.4620729684829712	212120011.166478
1.4662868976593018	212098888.88501537
1.4704961776733398	207333534.41366622
1.4747005701065063	213174343.4064773
1.4788999557495117	213274451.60885227
1.4830944538116455	217768748.33832744
1.4872838258743286	224191971.84794152
1.491468071937561	225019136.42277777
1.4956470727920532	229330363.44434556
1.4998208284378052	246177165.64264217
1.5039892196655273	253388255.0421882
1.5081522464752197	251482917.32264233
1.5123097896575928	253074244.5690098
1.5164618492126465	259677062.97987252
1.5206083059310913	272607674.8261038
1.5247491598129272	279317462.3287927
1.5288842916488647	272205538.24755436
1.5330137014389038	280145426.42853415
1.5371372699737549	283848739.25926346
1.541254997253418	283268838.9143272
1.545366883277893	289677570.48954314
1.5494728088378906	293759981.68434393
1.5535727739334106	293768015.3790927
1.5576666593551636	296422129.9979315
1.561754584312439	300861982.2975535
1.5658363103866577	304355571.44050175
1.5699119567871094	309174518.6498952
1.5739814043045044	309910314.442889
1.5780447721481323	312272511.3123557
1.582101821899414	314666223.614897
1.5861525535583496	320291092.6770492
1.5901970863342285	321347507.58521706
1.5942351818084717	323985027.233552
1.5982669591903687	324131182.218332
1.6022924184799194	327727379.4778363
1.606311559677124	328549443.949474
1.6103241443634033	331276502.14284617
1.6143304109573364	333601808.0991758
