#wavelength	surface flux
0.8	117963.47036712899
0.8002000000000001	119830.26983168109
0.8004000500000003	121897.0015253242
0.8006001500125003	123966.26470012861
0.8008003000500035	126036.04519072687
0.8010005001250161	128106.34312644876
0.8012007502500472	130177.15863665157
0.8014010504376099	132117.74223578986
0.8016014007002193	134015.01385436745
0.8018018010503944	135912.75979084964
0.8020022515006572	137810.98016381683
0.8022027520635323	139709.6750918756
0.8024033027515483	141753.47048143196
0.8026039035772362	143939.50445535366
0.8028045545531306	146126.08493776893
0.8030052556917691	148313.21206530588
0.803206007005692	150500.88597462277
0.8034068085074435	152687.4686701334
0.8036076602095705	154870.00608623686
0.8038085621246229	157053.0891366926
0.8040095142651542	159236.7179579123
0.8042105166437206	161420.8926863366
0.8044115692728815	163607.7726571831
0.8046126721651998	165888.07029010498
0.8048138253332411	168168.9379974333
0.8050150287895745	170450.37592169055
0.805216282546772	172732.38420542824
0.8054175866174087	175014.9629912357
0.8056189410140631	177264.4965051822
0.8058203457493168	179505.07691784643
0.8060218008357541	181746.21747561096
0.8062233062859632	183987.91831851605
0.8064248621125346	186230.17958663034
0.806626468328063	188612.30236147234
0.8068281249451449	191114.66332385433
0.8070298319763813	193617.64987648
0.8072315894343755	196121.26217574195
0.8074333973317341	198625.50037807965
0.8076352556810671	200959.68550539398
0.8078371644949874	202883.60100181034
0.8080391237861113	204807.99747710125
0.8082411335670578	206732.8750515098
0.8084431938504498	208658.23384531395
0.8086453046489125	210557.56183694562
0.8088474659750746	211963.75607774447
0.8090496778415686	213370.30186710542
0.809251940261029	214777.1992929127
0.8094542532460944	216184.44844307762
0.8096566168094059	217592.04940552847
0.8098590309636085	219402.45743297035
0.8100614957213493	221307.5159798871
0.8102640110952797	223213.05079144082
0.8104665770980536	225119.0619866982
0.8106691937423283	227025.54968475507
0.8108718610407639	228979.7356812366
0.8110745790060241	230970.51816174347
0.8112773476507757	232961.7983378722
0.8114801669876885	234953.57633404445
0.8116830370294355	236945.8522747146
0.8118859577886929	238684.66424484793
0.8120889292781401	239896.42065667192
0.8122919515104597	241108.48000759882
0.8124950244983374	242320.84237336353
0.8126981482544621	243533.50782971946
0.8129013227915257	244861.0713966603
0.8131045481222237	247501.0964856323
0.8133078242592543	250141.78158087685
0.8135111512153191	252783.1268473945
0.813714529003123	255425.13245022908
0.8139179576353739	258067.79855446483
0.8141214371247829	262532.5466696547
0.8143249674840641	267351.6152065342
0.814528548725935	272171.888510545
0.8147321808631167	276993.3668828883
0.8149358639083326	281816.05062482326
0.8151395978743097	285919.3644132934
0.8153433827737784	289536.8529056255
0.8155472186194719	293155.2457700793
0.8157511054241268	296774.5432327486
0.815955043200483	300394.745519786
0.8161590319612831	304950.35931847274
0.8163630717192736	311219.4811988926
0.8165671624872033	317490.1703597756
0.8167713042778252	323762.427192955
0.8169754971038948	330036.2520903458
0.8171797409781707	335467.09039519366
0.8173840359134155	334156.94188881683
0.8175883819223938	332846.4658453149
0.8177927790178745	331535.66218280134
0.8179972272126291	330224.5308193718
0.8182017265194322	328913.0716731028
0.8184062769510622	334078.76272935036
0.8186108785203001	340242.5332114362
0.8188155312399301	346407.8446361343
0.8190202351227402	352574.69738869544
0.819224990181521	358743.0918544408
0.8194297964290664	364556.8250013052
0.8196346538781738	370157.310603394
0.8198395625416434	375759.19632688107
0.8200445224322789	381362.4825218014
0.820249533562887	386967.16953826876
0.8204545959462778	392187.25144341955
0.8206597095952644	396787.37167724187
0.8208648745226633	401388.6419411262
0.8210700907412941	405991.0625225757
0.8212753582639793	410594.63370916597
0.8214806771035456	414679.1377308944
0.8216860472728215	415559.4858381946
0.8218914687846397	416440.0540325218
0.822096941651836	417320.842368898
0.822302465887249	418201.8509023577
0.8225080415037209	419083.07968795137
0.8227136685140968	419983.33238128584
0.8229193469312254	420885.9447394496
0.8231250767679583	421788.78275070316
0.8233308580371503	422691.846471459
0.8235366907516598	423595.1359581458
0.8237425749243477	430419.9018871583
0.8239485105680789	440384.7409283454
0.824154497695721	450352.07117928646
0.824360536320145	460321.89326279215
0.8245666264542252	470294.2078018182
0.8247727681108388	477895.1889139498
0.8249789613028664	482098.30393100565
0.8251852060431922	486302.4697268193
0.825391502344703	490507.68656408007
0.8255978502202894	494713.95470555394
