#wavelength	surface flux
0.6450077295303345	19873022.190315325
0.6472567915916443	19926618.91955995
0.6494921445846558	19889191.7972999
0.6517150402069092	21858784.15215323
0.6539263725280762	22319344.722489554
0.6561272740364075	22145911.214525163
0.6583186388015747	22384025.898951102
0.6605015397071838	23394645.912179846
0.6626768708229065	21682074.428045094
0.6648455858230591	22149534.00818342
0.6670085787773132	20938351.35820698
0.6691668033599854	18194141.230685435
0.6713210344314575	13900708.111491563
0.6734722256660461	20825269.83571553
0.6756211519241333	22256142.760719936
0.6777685880661011	23764736.039429292
0.6799154281616211	23006484.62946276
0.6820623278617859	24004645.29095825
0.6842101216316223	24399779.563677017
0.6863595843315125	26807818.823430866
0.688511312007904	28508453.221586198
0.6906660795211792	25546689.557998586
0.6928245425224304	28787314.829050027
0.6949873566627502	34013596.72828188
0.6971551775932312	36896030.752430916
0.6993286609649658	38187848.71963736
0.7015084028244019	40413147.262119494
0.7036949396133423	41647380.77328154
0.7058889269828796	31132136.21333509
0.7080909013748169	29572578.169389315
0.710301399230957	29246867.13938296
0.712520956993103	30153252.876076408
0.7147500514984131	30621366.873761628
0.7169892191886902	32387400.004872374
0.7192389369010925	34825956.228287995
0.7214996814727783	36158056.663516015
0.723771870136261	38719406.79801925
0.7260559797286987	41912808.76685584
0.7283523678779602	44060398.23355024
0.7306615710258484	49389199.5443614
0.7329838871955872	55968476.68190081
0.7353196740150452	55350946.47859135
0.7376693487167358	53834491.67177909
0.7400332689285278	57963064.11556986
0.7424117922782898	58639300.41842836
0.7448052167892456	54122550.67183922
0.7472138404846191	55806170.02938203
0.7496379613876343	56643682.05060875
0.7520779371261597	55425625.635331854
0.7545340061187744	53929438.04095931
0.7570064663887024	46423996.82585216
0.7594954967498779	30884715.879612263
0.7620013952255249	17581267.048204657
0.7645244002342224	3990824.2021175306
0.7670646905899048	366297.9375022582
0.7696225643157959	519982.20110262115
0.7721980810165405	8636505.007467847
0.7747915983200073	25960382.91273179
0.7774031162261963	38878157.396725535
0.7800329327583313	43106474.58931579
0.7826811671257019	56351967.87573237
0.7853479981422424	59450364.73158089
0.7880334854125977	56922394.92002563
0.7907378077507019	59167830.31429579
0.7934610247612	43022726.13234732
0.7962033748626709	49229502.21389268
0.7989648580551147	60412476.62371814
0.801745593547821	68772315.618648
0.8045456409454346	81504241.27625184
0.8073651194572449	94142602.78768283
0.8102040886878967	108900647.20920481
0.8130625486373901	121739844.01501028
0.8159406185150146	130492846.81051458
0.8188382983207703	113161544.8800416
0.8217556476593018	118189065.31780049
0.8246926665306091	129244733.96157505
0.8276493549346924	121470648.38388373
0.8306257724761963	119433202.16442081
0.8336219191551208	125010067.41242714
0.8366377949714661	126922305.47093901
0.8396733403205872	129592704.73091774
0.8427285552024841	125924447.86517498
0.8458034992218018	100959260.5558718
0.8488980531692505	106062336.10298242
0.8520121574401855	109515992.2148417
0.8551458716392517	113786367.70858653
0.8582990765571594	115490961.8052166
0.8614717125892639	115126145.55257803
0.8646637797355652	116686784.70823993
0.8678751587867737	124983922.50726575
0.8711057901382446	123406449.01813231
0.8743556141853333	134605048.32740262
0.87762451171875	148773850.41744298
0.8809124231338501	149818964.8745908
0.8842192888259888	159028588.10281685
0.8875449895858765	123177808.63791363
0.8908893465995789	130437688.13962494
0.894252359867096	139000423.59087586
0.8976338505744934	154446752.94727743
0.9010337591171265	170432243.40470263
0.9044519662857056	181541280.47034848
0.9078882932662964	188370414.62651795
0.9113426208496094	202684742.742072
0.914814829826355	216527972.23246878
0.9183048605918884	220416458.76833832
0.9218124747276306	199946464.55089983
0.925337553024292	186333410.6172872
0.9288799166679382	178894010.580895
0.9324395060539246	184047076.98010227
0.9360161423683167	188515244.26051
0.9396095871925354	195988343.52329817
0.943219780921936	202282155.4665243
0.9468464851379395	205127445.9058434
0.9504896402359009	214375746.2103205
0.9541489481925964	219484251.17685813
0.9578243494033813	223352434.59251088
0.9615156054496765	217823897.66589555
0.9652225375175476	226805510.76406655
0.9689450263977051	234372653.66620883
0.9726828336715698	241249768.24522677
0.9764357805252075	231445129.2469108
0.9802037477493286	241663917.14700383
0.983986496925354	239338568.00606993
0.9877838492393494	245273506.7042946
0.9915955662727356	184934294.2890543
0.9954215884208679	222914884.42156622
0.9992615580558777	219858018.5046202
1.0031154155731201	212051774.72659853
1.0069829225540161	215617909.38671377
1.0108637809753418	228759875.08137584
1.0147579908370972	225678498.83910388
1.018665075302124	251462998.63110244
1.022585153579712	234846941.56195393
1.0265177488327026	231099891.50763607
1.0304628610610962	242027937.57756674
1.0344202518463135	269120975.14419055
1.0383895635604858	279427901.51398146
1.0423706769943237	265941898.1158156
